Prey,Predator,PreyMass,PredatorMass
Pauropoda,Bdella,0.001387308,8.52e-06
Pentacora sphacelata,Bdella,0.032069663,8.52e-06
Pirata,Bdella,0.00665,8.52e-06
Poecilipa rhizophorae,Bdella,0.000875,8.52e-06
Polistes,Bdella,0.016248394,8.52e-06
Probaryconus,Bdella,0.000921608,8.52e-06
Pseudoacalles,Bdella,0.00423,8.52e-06
Pseudococcus,Bdella,-999,8.52e-06
Pseudothrips inequalis,Bdella,0.001874225,8.52e-06
Psocidus texanus,Bdella,0.00325,8.52e-06
Pyraustidae,Bdella,0.027,8.52e-06
Rhyscotus,Bdella,0.001,8.52e-06
Sapintus fulvipes,Bdella,0.007,8.52e-06
Scaphytopius,Bdella,0.0075,8.52e-06
Scleroderma macrogaster,Bdella,0.002300114,8.52e-06
Scydmaenidae,Bdella,0.003,8.52e-06
Scytodes,Bdella,4.75,8.52e-06
Sergiolus,Bdella,0.0039,8.52e-06
Staphylinidae,Bdella,0.0476,8.52e-06
Stoidis aurata,Bdella,0.009,8.52e-06
Styloleptus biustus,Bdella,0.0065,8.52e-06
Syrphidae,Bdella,0.015,8.52e-06
Tafaliscu lurida,Bdella,0.083718572,8.52e-06
Tapinoma littorale,Bdella,0.000398141,8.52e-06
Telonemus,Bdella,0.000921608,8.52e-06
Tetragnatha,Bdella,0.01,8.52e-06
Tetraluerodes,Bdella,0.0025,8.52e-06
Theridion,Bdella,0.0023,8.52e-06
Tricorynus,Bdella,0.005,8.52e-06
Trischidias atoma,Bdella,0.0025,8.52e-06
Trochopus plumbeus,Bdella,0.008,8.52e-06
Trypoxylon collinum,Bdella,0.040552112,8.52e-06
Turpilia rostrata,Bdella,0.388073661,8.52e-06
Uloborus,Bdella,0.005,8.52e-06
Vacusus vicinus,Bdella,0.007,8.52e-06
Xenomyrmex floridanus,Bdella,0.000760079,8.52e-06
Algae,Anisomeristes,8.21e-07,3.62e-05
Amblyseius,Anisomeristes,0.0004,3.62e-05
Rhizophora mangle,Anisomeristes,0.057932236,3.62e-05
Tydeidae,Anisomeristes,0.0002,3.62e-05
Actenodes auronotata,Sphaerolophus,0.0115,6.37e-05
Actinopteryx fucicola,Sphaerolophus,0.000866,6.37e-05
Aedes taeniorhynchus,Sphaerolophus,0.0035,6.37e-05
Aglaopteryx,Sphaerolophus,0.054003595,6.37e-05
Algae,Sphaerolophus,8.21e-07,6.37e-05
Anisomeristes,Sphaerolophus,3.62e-05,6.37e-05
Anurida maritima,Sphaerolophus,0.00065,6.37e-05
Anyphaena,Sphaerolophus,0.006,6.37e-05
Apanteles hemileucae,Sphaerolophus,0.001671743,6.37e-05
Apidae,Sphaerolophus,0.001671743,6.37e-05
Apocrita,Sphaerolophus,0.826845887,6.37e-05
Aratus pisonii,Sphaerolophus,0.311301534,6.37e-05
Argyrodes nephilae,Sphaerolophus,0.0077,6.37e-05
Ascia monuste,Sphaerolophus,6.828348317,6.37e-05
Ataxia,Sphaerolophus,0.023,6.37e-05
Axelsonia littoralis,Sphaerolophus,0.00074676,6.37e-05
Aysha velox,Sphaerolophus,0.0065,6.37e-05
Bdella,Sphaerolophus,8.52e-06,6.37e-05
Belaphotroctes okalensis,Sphaerolophus,0.00325,6.37e-05
Bembidion contractum,Sphaerolophus,0.0051,6.37e-05
Brachymeria psyche,Sphaerolophus,0.008284363,6.37e-05
Brachymyrmex,Sphaerolophus,0.000398141,6.37e-05
Caecilius,Sphaerolophus,0.00125,6.37e-05
Calliephialtes ferrugineus,Sphaerolophus,0.098554409,6.37e-05
Camponotus floridanus,Sphaerolophus,0.013570258,6.37e-05
Camponotus planatus,Sphaerolophus,0.003869709,6.37e-05
Camponotus tortuganus,Sphaerolophus,0.013570258,6.37e-05
Cecidomyidae,Sphaerolophus,0.003,6.37e-05
Cephalonomia waterstoni,Sphaerolophus,0.002300114,6.37e-05
Chrysobothris,Sphaerolophus,0.0136,6.37e-05
Chrysomelidae,Sphaerolophus,0.0105,6.37e-05
Colobopsis,Sphaerolophus,0.003869709,6.37e-05
Copidita suturalis,Sphaerolophus,0.007,6.37e-05
Crematogaster ashmeadi,Sphaerolophus,0.001558448,6.37e-05
Cryptorama minutum,Sphaerolophus,0.005,6.37e-05
Cryptorhynchus minutissimus,Sphaerolophus,0.00075,6.37e-05
Cucujidae,Sphaerolophus,0.0155,6.37e-05
Cycloptilum,Sphaerolophus,0.018459537,6.37e-05
Dendroica,Sphaerolophus,8,6.37e-05
Detritus,Sphaerolophus,-999,6.37e-05
Dictyna,Sphaerolophus,0.00325,6.37e-05
Diradius caribbeana,Sphaerolophus,0.0055,6.37e-05
Echmepteryx hageni,Sphaerolophus,0.00325,6.37e-05
Ecphylus,Sphaerolophus,0.001671743,6.37e-05
Ectopsocopsis cryptomeriae,Sphaerolophus,0.00325,6.37e-05
Ectopsocus,Sphaerolophus,0.00325,6.37e-05
Embidopsocus laticeps,Sphaerolophus,0.00325,6.37e-05
Entedontini,Sphaerolophus,0.000722205,6.37e-05
Euderus,Sphaerolophus,0.000722205,6.37e-05
Eupodes,Sphaerolophus,6.37e-05,6.37e-05
Eustala,Sphaerolophus,0.008,6.37e-05
Fungi,Sphaerolophus,4.46244769,6.37e-05
Galumna,Sphaerolophus,0.0017,6.37e-05
Gasteracantha ellipsoides,Sphaerolophus,0.007,6.37e-05
Gnaphosa,Sphaerolophus,0.0066,6.37e-05
Holoparamecus,Sphaerolophus,2,6.37e-05
Iphiaulax epicus,Sphaerolophus,0.001671743,6.37e-05
Labidura riparia,Sphaerolophus,0.0215,6.37e-05
Lachesilla,Sphaerolophus,0.00325,6.37e-05
Lapisma sp.,Sphaerolophus,0.057932236,6.37e-05
Latiblattella,Sphaerolophus,0.057932236,6.37e-05
Leucauge venusta,Sphaerolophus,0.00675,6.37e-05
Lichenomima,Sphaerolophus,0.00325,6.37e-05
Liothrips,Sphaerolophus,0.001874225,6.37e-05
Liposcelis bostrychophilus,Sphaerolophus,0.00325,6.37e-05
Lophoproctinus bartachi,Sphaerolophus,0.0035,6.37e-05
Lynchia albipennis,Sphaerolophus,0.0055,6.37e-05
Macrocentrus,Sphaerolophus,0.001671743,6.37e-05
Mangora,Sphaerolophus,0.006,6.37e-05
Melanophthalma floridana,Sphaerolophus,0.002,6.37e-05
Melichares,Sphaerolophus,3.59e-06,6.37e-05
Metapelma schwarzi,Sphaerolophus,0.002300114,6.37e-05
Micronaspis floridana,Sphaerolophus,0.0125,6.37e-05
Monomorium floricola,Sphaerolophus,0.000455048,6.37e-05
Natrix,Sphaerolophus,100,6.37e-05
Neanastatus,Sphaerolophus,0.002300114,6.37e-05
Neotermes castaneus,Sphaerolophus,0.006623951,6.37e-05
Nephila clavipes,Sphaerolophus,0.032,6.37e-05
Nesepyris floridanus,Sphaerolophus,0.002300114,6.37e-05
Oiketicus abbottii,Sphaerolophus,0.071247903,6.37e-05
Olfersia sordida,Sphaerolophus,0.0055,6.37e-05
Orocharis gryllodes,Sphaerolophus,0.083718572,6.37e-05
Orphnaeus brasilianus,Sphaerolophus,0.22,6.37e-05
Oxycopis,Sphaerolophus,0.007,6.37e-05
Paracryptocerus varians,Sphaerolophus,0.00744984,6.37e-05
Paratrechina bourbonica,Sphaerolophus,0.00114621,6.37e-05
Pauropoda,Sphaerolophus,0.001387308,6.37e-05
Pelecanus,Sphaerolophus,3500,6.37e-05
Peripsocus,Sphaerolophus,0.00325,6.37e-05
Phalacrocorax dilophus,Sphaerolophus,2568.732374,6.37e-05
Poecilipa rhizophorae,Sphaerolophus,0.000875,6.37e-05
Polistes,Sphaerolophus,0.016248394,6.37e-05
Probaryconus,Sphaerolophus,0.000921608,6.37e-05
Pseudomyrmex elongatus,Sphaerolophus,0.016248394,6.37e-05
Psocidus texanus,Sphaerolophus,0.00325,6.37e-05
Rhyscotus,Sphaerolophus,0.001,6.37e-05
Sapintus fulvipes,Sphaerolophus,0.007,6.37e-05
Scheloribates,Sphaerolophus,0.000282,6.37e-05
Scleroderma macrogaster,Sphaerolophus,0.002300114,6.37e-05
Scydmaenidae,Sphaerolophus,0.003,6.37e-05
Scytodes,Sphaerolophus,4.75,6.37e-05
Staphylinidae,Sphaerolophus,0.0476,6.37e-05
Syrphidae,Sphaerolophus,0.015,6.37e-05
Tachys occulator,Sphaerolophus,0.0035,6.37e-05
Tafaliscu lurida,Sphaerolophus,0.083718572,6.37e-05
Tapinoma littorale,Sphaerolophus,0.000398141,6.37e-05
Telonemus,Sphaerolophus,0.000921608,6.37e-05
Tetragnatha,Sphaerolophus,0.01,6.37e-05
Tetranychus,Sphaerolophus,0.000415,6.37e-05
Tricorynus,Sphaerolophus,0.005,6.37e-05
Trischidias atoma,Sphaerolophus,0.0025,6.37e-05
Trogiomorpha,Sphaerolophus,0.00325,6.37e-05
Trypoxylon collinum,Sphaerolophus,0.040552112,6.37e-05
Turpilia rostrata,Sphaerolophus,0.388073661,6.37e-05
Tyrannochelifer,Sphaerolophus,0.00255,6.37e-05
Tyrophagus putrescentiae,Sphaerolophus,1.17e-06,6.37e-05
Urolepis rufipes,Sphaerolophus,0.003869709,6.37e-05
Vacusus vicinus,Sphaerolophus,0.007,6.37e-05
Axelsonia littoralis,Tydeidae,0.00074676,0.0002
Detritus,Tydeidae,-999,0.0002
Pelecanus,Tydeidae,3500,0.0002
Phalacrocorax dilophus,Tydeidae,2568.732374,0.0002
Rhizophora mangle,Tydeidae,0.057932236,0.0002
Tyrannochelifer,Tydeidae,0.00255,0.0002
Ecdytolopha,Scheloribates,0.148376753,0.000282
Orocharis gryllodes,Scheloribates,0.083718572,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Acanalonia latifrons,Ooencyrtus submetallicus,0.011,0.000398141
Algae,Brachymyrmex,8.21e-07,0.000398141
Algae,Ooencyrtus submetallicus,8.21e-07,0.000398141
Anurida maritima,Ooencyrtus submetallicus,0.00065,0.000398141
Anyphaena,Ooencyrtus submetallicus,0.006,0.000398141
Apanteles hemileucae,Ooencyrtus submetallicus,0.001671743,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Apocrita,Ooencyrtus submetallicus,0.826845887,0.000398141
Aratus pisonii,Ooencyrtus submetallicus,0.311301534,0.000398141
Archipsocus panama,Ooencyrtus submetallicus,0.00325,0.000398141
Arctoseius,Ooencyrtus submetallicus,5.3e-07,0.000398141
Argas radiatus,Ooencyrtus submetallicus,0.002585816,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Ariadna arthuri,Ooencyrtus submetallicus,0.01,0.000398141
Arunta interclusa,Ooencyrtus submetallicus,0.787365181,0.000398141
Asca,Ooencyrtus submetallicus,5.3e-07,0.000398141
Axelsonia littoralis,Ooencyrtus submetallicus,0.00074676,0.000398141
Aysha velox,Ooencyrtus submetallicus,0.0065,0.000398141
Blissus insularis,Ooencyrtus submetallicus,0.004,0.000398141
Brachymyrmex,Ooencyrtus submetallicus,0.000398141,0.000398141
Butorides virescens,Ooencyrtus submetallicus,240,0.000398141
Caecilius,Ooencyrtus submetallicus,0.00125,0.000398141
Calliephialtes ferrugineus,Ooencyrtus submetallicus,0.098554409,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Camponotus planatus,Ooencyrtus submetallicus,0.003869709,0.000398141
Camponotus tortuganus,Ooencyrtus submetallicus,0.013570258,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Casinaria texana,Ooencyrtus submetallicus,0.098554409,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Colobopsis,Brachymyrmex,0.003869709,0.000398141
Dictyna,Ooencyrtus submetallicus,0.00325,0.000398141
Diradius caribbeana,Ooencyrtus submetallicus,0.0055,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Echmepteryx hageni,Ooencyrtus submetallicus,0.00325,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Ectopsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Embidopsocus laticeps,Ooencyrtus submetallicus,0.00325,0.000398141
Entonyssus,Ooencyrtus submetallicus,0.021508161,0.000398141
Eriophora,Ooencyrtus submetallicus,0.014,0.000398141
Euchrysia,Ooencyrtus submetallicus,0.003869709,0.000398141
Euderus,Ooencyrtus submetallicus,0.000722205,0.000398141
Eupodes,Ooencyrtus submetallicus,6.37e-05,0.000398141
Eustala,Ooencyrtus submetallicus,0.008,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Fungi,Brachymyrmex,4.46244769,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Haplothrips flavipes,Ooencyrtus submetallicus,0.002532042,0.000398141
Hentzia palmarum,Ooencyrtus submetallicus,0.006,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Lachesilla,Ooencyrtus submetallicus,0.00325,0.000398141
Lasioseius sp.,Ooencyrtus submetallicus,3.59e-06,0.000398141
Leucauge venusta,Ooencyrtus submetallicus,0.00675,0.000398141
Lichenomima,Ooencyrtus submetallicus,0.00325,0.000398141
Ligia exotica,Ooencyrtus submetallicus,1.348779475,0.000398141
Liposcelis bostrychophilus,Ooencyrtus submetallicus,0.00325,0.000398141
Littorina angulifera,Ooencyrtus submetallicus,0.588325869,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Mangora,Ooencyrtus submetallicus,0.006,0.000398141
Meioneta,Ooencyrtus submetallicus,0.00175,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Metapelma schwarzi,Ooencyrtus submetallicus,0.002300114,0.000398141
Monomorium floricola,Ooencyrtus submetallicus,0.000455048,0.000398141
Natrix,Ooencyrtus submetallicus,100,0.000398141
Neanastatus,Ooencyrtus submetallicus,0.002300114,0.000398141
Nephila clavipes,Ooencyrtus submetallicus,0.032,0.000398141
Nesepyris floridanus,Ooencyrtus submetallicus,0.002300114,0.000398141
Neurothrips magnafemoraus,Ooencyrtus submetallicus,0.001874225,0.000398141
Neurotmeta breviceps,Ooencyrtus submetallicus,0.008,0.000398141
Odonata,Ooencyrtus submetallicus,0.399604248,0.000398141
Oliarus,Ooencyrtus submetallicus,0.0065,0.000398141
Ornitnonyssus bursa,Ooencyrtus submetallicus,3.77e-09,0.000398141
Orphnaeus brasilianus,Ooencyrtus submetallicus,0.22,0.000398141
Paracryptocerus varians,Ooencyrtus submetallicus,0.00744984,0.000398141
Paraphidippus flavus,Ooencyrtus submetallicus,0.008,0.000398141
Paratrechina bourbonica,Ooencyrtus submetallicus,0.00114621,0.000398141
Pauropoda,Ooencyrtus submetallicus,0.001387308,0.000398141
Pelecanus,Ooencyrtus submetallicus,3500,0.000398141
Peripsocus,Ooencyrtus submetallicus,0.00325,0.000398141
Phalacrocorax dilophus,Ooencyrtus submetallicus,2568.732374,0.000398141
Probaryconus,Ooencyrtus submetallicus,0.000921608,0.000398141
Proctolaelaps,Ooencyrtus submetallicus,3.59e-06,0.000398141
Pseudococcus,Ooencyrtus submetallicus,-999,0.000398141
Pseudomyrmex elongatus,Ooencyrtus submetallicus,0.016248394,0.000398141
Pseudothrips inequalis,Ooencyrtus submetallicus,0.001874225,0.000398141
Psocidus texanus,Ooencyrtus submetallicus,0.00325,0.000398141
Rhizoglyphus callae,Ooencyrtus submetallicus,5.5e-06,0.000398141
Rhyscotus,Ooencyrtus submetallicus,0.001,0.000398141
Saproglyphidae,Ooencyrtus submetallicus,0.008,0.000398141
Scaphytopius,Ooencyrtus submetallicus,0.0075,0.000398141
Scheloribates,Ooencyrtus submetallicus,0.000282,0.000398141
Scytodes,Ooencyrtus submetallicus,4.75,0.000398141
Sergiolus,Ooencyrtus submetallicus,0.0039,0.000398141
Sphaerolophus,Ooencyrtus submetallicus,6.37e-05,0.000398141
Tapinoma littorale,Ooencyrtus submetallicus,0.000398141,0.000398141
Telonemus,Ooencyrtus submetallicus,0.000921608,0.000398141
Theridion,Ooencyrtus submetallicus,0.0023,0.000398141
Trogiomorpha,Ooencyrtus submetallicus,0.00325,0.000398141
Trypoxylon collinum,Ooencyrtus submetallicus,0.040552112,0.000398141
Tydeidae,Ooencyrtus submetallicus,0.0002,0.000398141
Tyrophagus putrescentiae,Ooencyrtus submetallicus,1.17e-06,0.000398141
Uloborus,Ooencyrtus submetallicus,0.005,0.000398141
Urolepis rufipes,Ooencyrtus submetallicus,0.003869709,0.000398141
Vacusus vicinus,Brachymyrmex,0.007,0.000398141
Veigaia,Ooencyrtus submetallicus,0.000795,0.000398141
Xenomyrmex floridanus,Ooencyrtus submetallicus,0.000760079,0.000398141
Acanalonia latifrons,Amblyseius,0.011,0.0004
Anurida maritima,Amblyseius,0.00065,0.0004
