Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
dead organic matter,Platynothrus peltifer,-999,0.000111057
Mesaphorura macrochaeta,Atheta sp. (juv),1.46e-05,0.000175231
Pachylaelaps longisetosus,Atheta sp. (juv),6.06e-05,0.000175231
Mesaphorura macrochaeta,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Pergamasinae (juv) {s},Pergamasus norvegicus,1.87e-05,0.000302116
Pergamasus sp. (juv) {s},Pergamasus norvegicus,5.64e-05,0.000302116
Phytoseinae sp. (juv),Pergamasus norvegicus,6.99e-06,0.000302116
Protaphorura armata,Pergamasus norvegicus,8.73e-06,0.000302116
Sminthurinus niger,Pergamasus norvegicus,5.1e-06,0.000302116
Trachytes aegrota,Pergamasus norvegicus,3.7e-05,0.000302116
Trachytes aegrota (juv) {xs},Pergamasus norvegicus,3.57e-06,0.000302116
Urodiaspis tecta (juv),Pergamasus norvegicus,2.28e-05,0.000302116
Uropoda minima,Pergamasus norvegicus,1.34e-05,0.000302116
Uropoda minima (juv),Pergamasus norvegicus,7.91e-06,0.000302116
Veigaia nemorensis (juv),Pergamasus norvegicus,1.79e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
omnivorous nematodes,Pergamasus norvegicus,6.02e-05,0.000302116
root feeding nematodes,Pergamasus norvegicus,2.35e-07,0.000302116
Pelecopsis radicicola,Maro minutus,0.000905469,0.000319337
Pelecopsis radicicola,Athous subfuscus (juv) {m},0.000905469,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Ceratinella scabrosa,Linyphiidae (juv),0.000490491,0.000519895
Phytoseinae sp. (juv),Linyphiidae (juv),6.99e-06,0.000519895
Atheta sp. (juv),Neon reticulatus (juv),0.000175231,0.000540315
Lepidocyrtus cyaneus,Neon reticulatus (juv),8.99e-06,0.000540315
Phytoseinae sp. (juv),Hahniidae sp. (juv),6.99e-06,0.00062287
Tomocerus flavescens,Hahniidae sp. (juv),0.000281974,0.00062287
roots,Athous sp. (juv),-999,0.000875669
Linyphiidae (juv),Mycetoporus mulsanti,0.000519895,0.000882877
Mesaphorura macrochaeta,Mycetoporus mulsanti,1.46e-05,0.000882877
Pelecopsis radicicola,Mycetoporus mulsanti,0.000905469,0.000882877
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Athous sp. (juv),Pelecopsis radicicola,0.000875669,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Dalopius marginatus (juv) {m},Stenus humilis,0.000184087,0.000938929
Hahniidae sp. (juv),Stenus humilis,0.00062287,0.000938929
Lysigamasus vagabundus,Stenus humilis,5.29e-05,0.000938929
Megalothorax minimus,Stenus humilis,1.52e-05,0.000938929
Mesaphorura macrochaeta,Stenus humilis,1.46e-05,0.000938929
Mesaphorura sylvatica,Stenus humilis,1.46e-05,0.000938929
Uropoda minima,Stenus humilis,1.34e-05,0.000938929
plants,Scolytidae sp.,-999,0.001026419
Athous sp. (juv),Conosoma testaceum,0.000875669,0.001056938
Athous sp. (juv),Geostiba circellaris,0.000875669,0.001056938
Enchytraeidae,Conosoma testaceum,-999,0.001056938
Mesaphorura macrochaeta,Geostiba circellaris,1.46e-05,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Stenus humilis,Geostiba circellaris,0.000938929,0.001056938
Veigaia nemorensis (juv),Conosoma testaceum,1.79e-05,0.001056938
Conosoma testaceum,Pocadicnemis juncea,0.001056938,0.00109047
Geostiba circellaris,Pocadicnemis juncea,0.001056938,0.00109047
Mycetoporus mulsanti,Pocadicnemis juncea,0.000882877,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
mykorrhiza,Polydesmus sp. (juv),-999,0.001569919
saphrophytes,Polydesmus sp. (juv),-999,0.001569919
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Tomocerus flavescens,Salticidae sp. (juv),0.000281974,0.001820737
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Xantholininae sp. (juv),Microneta viaria,0.00144613,0.001863227
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Stenus humilis,Zora spinimana (juv),0.000938929,0.00256692
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Athous sp. (juv),Stenus clavicornis,0.000875669,0.002694589
Linyphiidae cf Erigoniinae (juv) {m},Stenus clavicornis,0.000220271,0.002694589
Lysigamasus vagabundus,Stenus clavicornis,5.29e-05,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Trachytes aegrota,Stenus clavicornis,3.7e-05,0.002694589
Zora spinimana (juv),Stenus clavicornis,0.00256692,0.002694589
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Conosoma testaceum,Othius sp. (juv) {m},0.001056938,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Lysigamasus vagabundus,Othius sp. (juv) {m},5.29e-05,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Xantholininae sp. (juv),Othius sp. (juv) {m},0.00144613,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Coleoptera sp.,Lithobius curtipes {l},0.001535648,0.002886338
Dalopius marginatus (juv) {m},Lithobius curtipes {l},0.000184087,0.002886338
Euophrys herbigrada,Lithobius curtipes {l},0.004108892,0.002886338
Microneta viaria,Lithobius curtipes {l},0.001863227,0.002886338
Nanhermannia nana,Lithobius curtipes {l},6.37e-05,0.002886338
Othius sp. (juv) {m},Lithobius curtipes {l},0.002792224,0.002886338
Pachylaelaps longisetosus,Lithobius curtipes {l},6.06e-05,0.002886338
Rhysotritia duplicata,Lithobius curtipes {l},0.000173747,0.002886338
Scheloribates initialis,Lithobius curtipes {l},4.24e-05,0.002886338
Scheloribates laevigatus,Lithobius curtipes {l},6.58e-05,0.002886338
Urodiaspis tecta,Lithobius curtipes {l},4.98e-05,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Conosoma testaceum,Microlestes sp.,0.001056938,0.003054276
Geostiba circellaris,Microlestes sp.,0.001056938,0.003054276
Polydesmus sp. (juv),Microlestes sp.,0.001569919,0.003054276
Tomocerus flavescens,Microlestes sp.,0.000281974,0.003054276
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Scolytidae sp.,Euophrys frontalis,0.001026419,0.00313298
Stenus clavicornis,Euophrys frontalis,0.002694589,0.00313298
Stenus humilis,Euophrys frontalis,0.000938929,0.00313298
Lysigamasus vagabundus,Clubionidae (juv),5.29e-05,0.003435355
Stenus clavicornis,Clubionidae (juv),0.002694589,0.003435355
Urodiaspis tecta,Clubionidae (juv),4.98e-05,0.003435355
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Cepheus cepheiformes,Lithobius sp.,7.6e-05,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Lycosidae sp. (juv),Lithobius sp.,0.015682465,0.00359344
Lysigamasus vagabundus,Lithobius sp.,5.29e-05,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmus inconstans,Lithobius sp.,0.005414882,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Polydesmus sp. (juv),Othius subuliformis,0.001569919,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Urodiaspis tecta,Othius subuliformis,4.98e-05,0.003693547
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Stenus clavicornis,Theridiidae sp. (juv),0.002694589,0.003831577
Ceratinella scabrosa,Olophrum piceum,0.000490491,0.003846051
Coleoptera sp.,Olophrum piceum,0.001535648,0.003846051
Lysigamasus vagabundus,Olophrum piceum,5.29e-05,0.003846051
Polydesmus sp. (juv),Olophrum piceum,0.001569919,0.003846051
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Microlestes sp.,Staphylinidae spec,0.003054276,0.004003596
Polydesmus sp. (juv),Staphylinidae spec,0.001569919,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous zebei (juv) {m},Euophrys herbigrada,0.004052368,0.004108892
Geostiba circellaris,Euophrys herbigrada,0.001056938,0.004108892
Lithobius sp.,Euophrys herbigrada,0.00359344,0.004108892
Microneta viaria,Euophrys herbigrada,0.001863227,0.004108892
Othius subuliformis,Euophrys herbigrada,0.003693547,0.004108892
Stenus clavicornis,Euophrys herbigrada,0.002694589,0.004108892
Carabodes ornatus,Schendyla nemorensis,7.15e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lycosidae sp. (juv),Schendyla nemorensis,0.015682465,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Polydesmus sp. (juv),Schendyla nemorensis,0.001569919,0.005111424
Scheloribates laevigatus,Schendyla nemorensis,6.58e-05,0.005111424
mykorrhiza,Polydesmus inconstans,-999,0.005414882
saphrophytes,Polydesmus inconstans,-999,0.005414882
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Olophrum piceum,Euryopis flavomaculata,0.003846051,0.006459925
Tapinocyba insecta,Euryopis flavomaculata,0.001163738,0.006459925
Cepheus cepheiformes,Geophilomorpha sp.,7.6e-05,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Pergamasus norvegicus,Geophilomorpha sp.,0.000302116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Xantholininae sp. (juv),Robertus lividus,0.00144613,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Coleoptera sp.,Lycosidae sp. (juv),0.001535648,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Pelecopsis radicicola,Lycosidae sp. (juv),0.000905469,0.015682465
Robertus lividus,Lycosidae sp. (juv),0.008396656,0.015682465
Euophrys herbigrada,Trochosa sp. (juv),0.004108892,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Pergamasus norvegicus,Trochosa sp. (juv),0.000302116,0.023372445
Xantholininae sp. (juv),Trochosa sp. (juv),0.00144613,0.023372445
Euryopis flavomaculata,Carabidae sp.,0.006459925,0.065971077
Microlestes sp.,Carabidae sp.,0.003054276,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Trochosa sp. (juv),Carabidae sp. (juv),0.023372445,0.623319917
