Prey,Predator,PreyMass,PredatorMass
Marionina vesiculata,Pachygnatidae,4.79e-05,4.05e-06
Oribatida,Pachygnatidae,1.05e-06,4.05e-06
Parisotoma notabilis,Pachygnatidae,4.44e-06,4.05e-06
Pygmephorus,Pachygnatidae,1.51e-06,4.05e-06
Sphaeridia pumilis,Pachygnatidae,2.97e-07,4.05e-06
Stigmaeidae,Pachygnatidae,1.55e-05,4.05e-06
Symphypleona,Pachygnatidae,2.3e-07,4.05e-06
Tyrophagus,Pachygnatidae,5.37e-06,4.05e-06
Bacteria,Parisotoma notabilis,1.01e-13,4.44e-06
Chronogaster,Parisotoma notabilis,4.07e-08,4.44e-06
Helicotylenchus,Parisotoma notabilis,4.33e-08,4.44e-06
Meloidogyne naasi,Parisotoma notabilis,5.13e-08,4.44e-06
Paratylenchus,Parisotoma notabilis,1.24e-08,4.44e-06
Aglenchus agricola,Longidorus,2.69e-08,4.68e-06
Bacteria,Longidorus,1.01e-13,4.68e-06
Bacteria,Lepidocyrtus,1.01e-13,5.24e-06
Chronogaster,Lepidocyrtus,4.07e-08,5.24e-06
Helicotylenchus,Lepidocyrtus,4.33e-08,5.24e-06
Paratylenchus,Lepidocyrtus,1.24e-08,5.24e-06
Aglenchus agricola,Achaeta abulba,2.69e-08,5.89e-06
Bacteria,Achaeta abulba,1.01e-13,5.89e-06
Helicotylenchus,Achaeta abulba,4.33e-08,5.89e-06
Meloidogyne naasi,Achaeta abulba,5.13e-08,5.89e-06
Paratylenchus,Achaeta abulba,1.24e-08,5.89e-06
Bacteria,Isotomurus,1.01e-13,6.97142857142857e-06
Helicotylenchus,Isotomurus,4.33e-08,6.97142857142857e-06
Aglenchus agricola,Enchytraeus,2.69e-08,7.19e-06
Chronogaster,Enchytraeus,4.07e-08,7.19e-06
Fungal mycelium,Enchytraeus,-999,7.19e-06
Helicotylenchus,Enchytraeus,4.33e-08,7.19e-06
Meloidogyne naasi,Enchytraeus,5.13e-08,7.19e-06
Paratylenchus,Enchytraeus,1.24e-08,7.19e-06
Bacteria,Sminthurinus elegans,1.01e-13,8.27e-06
Coslenchus,Sminthurinus elegans,2.69e-08,8.27e-06
Fungal mycelium,Sminthurinus elegans,-999,8.27e-06
Paratylenchus,Sminthurinus elegans,1.24e-08,8.27e-06
Tylenchorhynchus dubius,Sminthurinus elegans,2.19e-07,8.27e-06
Achaeta,Bdellidae,2.75e-06,8.32e-06
Achaeta abulba,Bdellidae,5.89e-06,8.32e-06
Achromadora,Bdellidae,2e-09,8.32e-06
Acrobeles ciliatus,Bdellidae,1.71e-08,8.32e-06
Acrobeloides,Bdellidae,1.39e-08,8.32e-06
Alaimus,Bdellidae,3.56e-08,8.32e-06
Alliphis siculus,Bdellidae,1.62e-06,8.32e-06
Aphelenchoides,Bdellidae,1.97e-08,8.32e-06
Aporcelaimellus obtusicaudatus,Bdellidae,1.15e-06,8.32e-06
Aporrectodea caliginosa,Bdellidae,0.2805302855,8.32e-06
Bacteria,Bdellidae,1.01e-13,8.32e-06
Chronogaster,Bdellidae,4.07e-08,8.32e-06
Clarkus,Bdellidae,8.32e-08,8.32e-06
Coslenchus,Bdellidae,2.69e-08,8.32e-06
Diphtherophora,Bdellidae,2.24e-08,8.32e-06
Dolichodoridae,Bdellidae,2.34e-08,8.32e-06
Dorylaimoidea,Bdellidae,2.4e-07,8.32e-06
Enchytraeus,Bdellidae,7.19e-06,8.32e-06
Enchytraeus buchholzi,Bdellidae,2.42e-05,8.32e-06
Eucephalobus,Bdellidae,2.91e-08,8.32e-06
Filenchus,Bdellidae,2.42e-08,8.32e-06
Flagellatae,Bdellidae,5.61e-12,8.32e-06
Fridericia,Bdellidae,2.06e-05,8.32e-06
Fridericia alata,Bdellidae,0.000263027,8.32e-06
Fridericia bulboides,Bdellidae,3.12e-05,8.32e-06
Fridericia cylindrica,Bdellidae,0.000102329,8.32e-06
Helicotylenchus,Bdellidae,4.33e-08,8.32e-06
Heterocephalobus elongatus,Bdellidae,4.04e-08,8.32e-06
Longidorus,Bdellidae,4.68e-06,8.32e-06
Lumbricidae undiff.,Bdellidae,0.047863009,8.32e-06
Lumbricus rubellus,Bdellidae,0.039810717,8.32e-06
Lumbricus tanylobous,Bdellidae,0.007943282,8.32e-06
Marionina,Bdellidae,1.23e-05,8.32e-06
Marionina vesiculata,Bdellidae,4.79e-05,8.32e-06
Meloidogyne,Bdellidae,8.71e-09,8.32e-06
Meloidogyne naasi,Bdellidae,5.13e-08,8.32e-06
Metateratocephalus crassidens,Bdellidae,1.07e-08,8.32e-06
Mononchidae,Bdellidae,1.48e-07,8.32e-06
Neodiplogasteridae,Bdellidae,1.4e-08,8.32e-06
Panagrolaimus,Bdellidae,5.33e-08,8.32e-06
Paratrichodorus,Bdellidae,2.34e-07,8.32e-06
Paratrichodorus teres,Bdellidae,8.66e-08,8.32e-06
Paratylenchus,Bdellidae,1.24e-08,8.32e-06
Plectidae,Bdellidae,1.38e-08,8.32e-06
Plectus,Bdellidae,3.43e-08,8.32e-06
Pratylenchus,Bdellidae,1.19e-08,8.32e-06
Pratylenchus crenatus,Bdellidae,5.89e-08,8.32e-06
Prismatolaimus,Bdellidae,1.59e-08,8.32e-06
Prodorylaimus,Bdellidae,3.09e-07,8.32e-06
Pungentus,Bdellidae,1.38e-07,8.32e-06
Rhabditidae,Bdellidae,8.38e-08,8.32e-06
Scutacarus,Bdellidae,3.47e-07,8.32e-06
Teratocephalus,Bdellidae,1.21e-08,8.32e-06
Trichodorus similis,Bdellidae,5.4e-08,8.32e-06
Tripyla,Bdellidae,2.86e-07,8.32e-06
Tylenchorhynchus,Bdellidae,5.1e-08,8.32e-06
Tylenchorhynchus dubius,Bdellidae,2.19e-07,8.32e-06
Bdellidae,Stigmaeidae,8.32e-06,1.55e-05
Achaeta,Achipteria coleoptrata,2.75e-06,1.71e-05
Amoebae,Achipteria coleoptrata,4.38e-11,1.71e-05
Aporrectodea caliginosa,Achipteria coleoptrata,0.2805302855,1.71e-05
Bdellidae,Achipteria coleoptrata,8.32e-06,1.71e-05
Ceratophysella denticulata,Achipteria coleoptrata,2.4e-06,1.71e-05
Enchytraeus buchholzi,Achipteria coleoptrata,2.42e-05,1.71e-05
Epicriopsis,Achipteria coleoptrata,1.12e-06,1.71e-05
Eupodidae,Achipteria coleoptrata,2.77e-06,1.71e-05
Flagellatae,Achipteria coleoptrata,5.61e-12,1.71e-05
Fridericia,Achipteria coleoptrata,2.06e-05,1.71e-05
Fridericia alata,Achipteria coleoptrata,0.000263027,1.71e-05
Fridericia bulboides,Achipteria coleoptrata,3.12e-05,1.71e-05
Fridericia cylindrica,Achipteria coleoptrata,0.000102329,1.71e-05
Fridericia paroniana,Achipteria coleoptrata,4.07e-05,1.71e-05
Friesea truncata,Achipteria coleoptrata,9.12e-07,1.71e-05
Henlea ventriculosa,Achipteria coleoptrata,4.54e-05,1.71e-05
Isotoma,Achipteria coleoptrata,9.4e-05,1.71e-05
Isotomidae,Achipteria coleoptrata,9.77e-08,1.71e-05
Isotomiella minor,Achipteria coleoptrata,2.75e-06,1.71e-05
Isotomurus,Achipteria coleoptrata,6.97142857142857e-06,1.71e-05
Lepidocyrtus,Achipteria coleoptrata,5.24e-06,1.71e-05
Liebstadia similis,Achipteria coleoptrata,1.23e-05,1.71e-05
Lumbricidae undiff.,Achipteria coleoptrata,0.047863009,1.71e-05
Lumbricus tanylobous,Achipteria coleoptrata,0.007943282,1.71e-05
Marionina,Achipteria coleoptrata,1.23e-05,1.71e-05
Marionina vesiculata,Achipteria coleoptrata,4.79e-05,1.71e-05
Oribatida,Achipteria coleoptrata,1.05e-06,1.71e-05
Parisotoma notabilis,Achipteria coleoptrata,4.44e-06,1.71e-05
Pygmephorus,Achipteria coleoptrata,1.51e-06,1.71e-05
Sminthurinus elegans,Achipteria coleoptrata,8.27e-06,1.71e-05
Sphaeridia pumilis,Achipteria coleoptrata,2.97e-07,1.71e-05
Stigmaeidae,Achipteria coleoptrata,1.55e-05,1.71e-05
Symphypleona,Achipteria coleoptrata,2.3e-07,1.71e-05
Tyrophagus,Achipteria coleoptrata,5.37e-06,1.71e-05
Aglenchus agricola,Fridericia,2.69e-08,2.06e-05
Bacteria,Fridericia,1.01e-13,2.06e-05
Chronogaster,Fridericia,4.07e-08,2.06e-05
Helicotylenchus,Fridericia,4.33e-08,2.06e-05
Meloidogyne naasi,Fridericia,5.13e-08,2.06e-05
Paratylenchus,Fridericia,1.24e-08,2.06e-05
Achaeta,Uropoda orbicularis,2.75e-06,2.51e-05
Achaeta abulba,Uropoda orbicularis,5.89e-06,2.51e-05
Amoebae,Uropoda orbicularis,4.38e-11,2.51e-05
Aporrectodea caliginosa,Uropoda orbicularis,0.2805302855,2.51e-05
Bdellidae,Uropoda orbicularis,8.32e-06,2.51e-05
Chromadoridae,Uropoda orbicularis,2.32e-09,2.51e-05
Dorylaimoidea,Uropoda orbicularis,2.4e-07,2.51e-05
Enchytraeus,Uropoda orbicularis,7.19e-06,2.51e-05
Enchytraeus buchholzi,Uropoda orbicularis,2.42e-05,2.51e-05
Flagellatae,Uropoda orbicularis,5.61e-12,2.51e-05
Fridericia,Uropoda orbicularis,2.06e-05,2.51e-05
Fridericia alata,Uropoda orbicularis,0.000263027,2.51e-05
Fridericia bulboides,Uropoda orbicularis,3.12e-05,2.51e-05
Fridericia cylindrica,Uropoda orbicularis,0.000102329,2.51e-05
Fridericia paroniana,Uropoda orbicularis,4.07e-05,2.51e-05
Henlea ventriculosa,Uropoda orbicularis,4.54e-05,2.51e-05
Heterocephalobus elongatus,Uropoda orbicularis,4.04e-08,2.51e-05
Lumbricidae undiff.,Uropoda orbicularis,0.047863009,2.51e-05
Lumbricus tanylobous,Uropoda orbicularis,0.007943282,2.51e-05
Marionina,Uropoda orbicularis,1.23e-05,2.51e-05
Parasitus,Uropoda orbicularis,3.31e-05,2.51e-05
Prodorylaimus,Uropoda orbicularis,3.09e-07,2.51e-05
Rhabditidae,Uropoda orbicularis,8.38e-08,2.51e-05
Aglenchus agricola,Fridericia bulboides,2.69e-08,3.12e-05
Bacteria,Fridericia bulboides,1.01e-13,3.12e-05
Chronogaster,Fridericia bulboides,4.07e-08,3.12e-05
Helicotylenchus,Fridericia bulboides,4.33e-08,3.12e-05
Meloidogyne naasi,Fridericia bulboides,5.13e-08,3.12e-05
Paratylenchus,Fridericia bulboides,1.24e-08,3.12e-05
Achaeta,Parasitus,2.75e-06,3.31e-05
Achaeta abulba,Parasitus,5.89e-06,3.31e-05
Alliphis siculus,Parasitus,1.62e-06,3.31e-05
Amoebae,Parasitus,4.38e-11,3.31e-05
Aporcelaimellus obtusicaudatus,Parasitus,1.15e-06,3.31e-05
Aporrectodea caliginosa,Parasitus,0.2805302855,3.31e-05
Bacteria,Parasitus,1.01e-13,3.31e-05
Chromadoridae,Parasitus,2.32e-09,3.31e-05
Enchytraeus,Parasitus,7.19e-06,3.31e-05
Fridericia alata,Parasitus,0.000263027,3.31e-05
Fridericia bulboides,Parasitus,3.12e-05,3.31e-05
Fridericia paroniana,Parasitus,4.07e-05,3.31e-05
Henlea ventriculosa,Parasitus,4.54e-05,3.31e-05
Heterocephalobus elongatus,Parasitus,4.04e-08,3.31e-05
Lumbricidae undiff.,Parasitus,0.047863009,3.31e-05
Lumbricus rubellus,Parasitus,0.039810717,3.31e-05
Lumbricus tanylobous,Parasitus,0.007943282,3.31e-05
Marionina,Parasitus,1.23e-05,3.31e-05
Marionina vesiculata,Parasitus,4.79e-05,3.31e-05
Pungentus,Parasitus,1.38e-07,3.31e-05
Rhabditidae,Parasitus,8.38e-08,3.31e-05
Thornenematinae,Parasitus,2.09e-07,3.31e-05
Uropoda orbicularis,Parasitus,2.51e-05,3.31e-05
Bacteria,Isotoma,1.01e-13,9.4e-05
Coslenchus,Isotoma,2.69e-08,9.4e-05
Tylenchorhynchus dubius,Isotoma,2.19e-07,9.4e-05
Aglenchus agricola,Fridericia cylindrica,2.69e-08,0.000102329
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
Chronogaster,Fridericia cylindrica,4.07e-08,0.000102329
Helicotylenchus,Fridericia cylindrica,4.33e-08,0.000102329
Meloidogyne naasi,Fridericia cylindrica,5.13e-08,0.000102329
Paratylenchus,Fridericia cylindrica,1.24e-08,0.000102329
Aglenchus agricola,Fridericia alata,2.69e-08,0.000263027
Chronogaster,Fridericia alata,4.07e-08,0.000263027
Helicotylenchus,Fridericia alata,4.33e-08,0.000263027
Paratylenchus,Fridericia alata,1.24e-08,0.000263027
Aglenchus agricola,Lumbricus rubellus,2.69e-08,0.039810717
Fungal mycelium,Lumbricus rubellus,-999,0.039810717
Helicotylenchus,Lumbricus rubellus,4.33e-08,0.039810717
Meloidogyne naasi,Lumbricus rubellus,5.13e-08,0.039810717
Paratylenchus,Lumbricus rubellus,1.24e-08,0.039810717
Aglenchus agricola,Aporrectodea caliginosa,2.69e-08,0.2805302855
Chronogaster,Aporrectodea caliginosa,4.07e-08,0.2805302855
Fungal mycelium,Aporrectodea caliginosa,-999,0.2805302855
Helicotylenchus,Aporrectodea caliginosa,4.33e-08,0.2805302855
Meloidogyne naasi,Aporrectodea caliginosa,5.13e-08,0.2805302855
Paratylenchus,Aporrectodea caliginosa,1.24e-08,0.2805302855
