Prey,Predator,PreyMass,PredatorMass
Strigamia acuminata,Harpactea lepida (juv) small,0.006997365,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
predacious nematodes,Harpactea lepida (juv) small,3.56e-06,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
Geophilomorpha sp.,Coelotes sp. (juv) {l},0.006669259,0.003123892
Harpactea lepida (juv) large,Coelotes sp. (juv) {l},0.004962887,0.003123892
Isotomiella minor,Coelotes sp. (juv) {l},3.27e-06,0.003123892
Leitneria granulata (juv),Coelotes sp. (juv) {l},4.8e-06,0.003123892
Lepidocyrtus sp. (juv),Coelotes sp. (juv) {l},8.99e-06,0.003123892
Lithobius aeruginosus {l},Coelotes sp. (juv) {l},0.002201557,0.003123892
Lysigamasus cf conus,Coelotes sp. (juv) {l},2.49e-05,0.003123892
Megalothorax minimus,Coelotes sp. (juv) {l},1.52e-05,0.003123892
Oppiella nova,Coelotes sp. (juv) {l},8.99e-06,0.003123892
Oribatida sp. (juv),Coelotes sp. (juv) {l},7.36e-07,0.003123892
Parisotoma notabilis,Coelotes sp. (juv) {l},2.41e-06,0.003123892
Phthiracarus globosus,Coelotes sp. (juv) {l},0.000154429,0.003123892
Platynothrus peltifer,Coelotes sp. (juv) {l},0.000111057,0.003123892
Sminthurinus aureus,Coelotes sp. (juv) {l},5.1e-06,0.003123892
Strigamia acuminata,Coelotes sp. (juv) {l},0.006997365,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Veigaia exigua,Coelotes sp. (juv) {l},1.59e-05,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Folsomia quadrioculata,Othius subuliformis,5.41e-06,0.003693547
Lepidocyrtus lanuginosus,Othius subuliformis,8.99e-06,0.003693547
Lithobius mutabilis,Othius subuliformis,0.004660424,0.003693547
Malthodes sp. (juv),Othius subuliformis,0.004000437,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Oppiella nova,Othius subuliformis,8.99e-06,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Quadroppia hammerae,Othius subuliformis,2.7e-06,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
root feeding nematodes,Discus rotundatus (juv),2.35e-07,0.003997226
Brachychthoniidae spp.,Malthodes sp. (juv),7.11e-06,0.004000437
Ceratozetes gracilis,Malthodes sp. (juv),3.57e-05,0.004000437
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Chamobates voigtsi,Malthodes sp. (juv),1.17e-05,0.004000437
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Dissorhina ornata,Malthodes sp. (juv),1.17e-05,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.01973,0.004000437
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Lithobius tricuspis,Malthodes sp. (juv),0.00559683,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
Megalothorax minimus,Malthodes sp. (juv),1.52e-05,0.004000437
Nothrus silvestris,Malthodes sp. (juv),8.43e-05,0.004000437
Oppiella subpectinata,Malthodes sp. (juv),1.52e-05,0.004000437
Pantelozetes paolii,Malthodes sp. (juv),1.22e-05,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Phthiracarus globosus,Malthodes sp. (juv),0.000154429,0.004000437
Robertus lividus,Malthodes sp. (juv),0.008396656,0.004000437
Scheloribates initialis,Malthodes sp. (juv),4.24e-05,0.004000437
Steganacarus herculeanus,Malthodes sp. (juv),0.000275361,0.004000437
Suctobelba trigona,Malthodes sp. (juv),7.22e-06,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
Trachytes aegrota (juv) {s},Malthodes sp. (juv),2.42e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
Trogulus sp. (juv),Malthodes sp. (juv),0.012859195,0.004000437
Uropoda minima,Malthodes sp. (juv),1.34e-05,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
roots,Staphylinidae spec,-999,0.004003596
Abax sp.,Lithobius mutabilis,0.192305356,0.004660424
Epicrius canestrinii,Lithobius mutabilis,2.2e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Sminthuridae (juv).,Lithobius mutabilis,5.1e-06,0.004660424
Sminthurinus aureus,Lithobius mutabilis,5.1e-06,0.004660424
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Veigaia exigua,Lithobius mutabilis,1.59e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
root feeding nematodes,Lithobius mutabilis,2.35e-07,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Julidae sp.,Allaiulus nitidus {xl},0.00617,0.00468865
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Lepidocyrtus lanuginosus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus cf arcuatus,Harpactea lepida (juv) large,3.82e-05,0.004962887
Lysigamasus cf conus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Megalothorax minimus,Harpactea lepida (juv) large,1.52e-05,0.004962887
Pergamasinae (juv) {s},Harpactea lepida (juv) large,1.87e-05,0.004962887
Phalangiidae sp. (juv),Harpactea lepida (juv) large,0.005966949,0.004962887
Robertus lividus,Harpactea lepida (juv) large,0.008396656,0.004962887
Sminthuridae (juv).,Harpactea lepida (juv) large,5.1e-06,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
Trachytes pauperior{s},Harpactea lepida (juv) large,1.92e-05,0.004962887
Trogulus sp. (juv),Harpactea lepida (juv) large,0.012859195,0.004962887
Uropoda minima,Harpactea lepida (juv) large,1.34e-05,0.004962887
Uropoda minima (juv),Harpactea lepida (juv) large,7.91e-06,0.004962887
Veigaia exigua,Harpactea lepida (juv) large,1.59e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
Abax sp.,Lithobius tricuspis,0.192305356,0.00559683
Geophilomorpha sp.,Lithobius tricuspis,0.006669259,0.00559683
Strigamia acuminata,Lithobius tricuspis,0.006997365,0.00559683
Trachytes aegrota,Lithobius tricuspis,3.7e-05,0.00559683
Trachytes aegrota (juv) {s},Lithobius tricuspis,2.42e-05,0.00559683
Veigaia nemorensis,Lithobius tricuspis,4.83e-05,0.00559683
leaf litter,Lithobius tricuspis,-999,0.00559683
mykorrhiza,Lithobius tricuspis,-999,0.00559683
saphrophytes,Lithobius tricuspis,-999,0.00559683
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Trogulus sp. (juv),Phalangiidae sp. (juv),0.012859195,0.005966949
roots,Phalangiidae sp. (juv),-999,0.005966949
Elateridae sp1 (juv) {l},Curculionidae sp.,0.01092301,0.006092829
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
plants,Julidae sp.,-999,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Abax sp.,Geophilomorpha sp.,0.192305356,0.006669259
Epicrius canestrinii,Geophilomorpha sp.,2.2e-05,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Phthiracarus globosus,Robertus lividus,0.000154429,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
Steganacarus herculeanus,Robertus lividus,0.000275361,0.008396656
Strigamia acuminata,Robertus lividus,0.006997365,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Trachytes aegrota (juv) {s},Robertus lividus,2.42e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
Veigaia exigua,Robertus lividus,1.59e-05,0.008396656
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
roots,Robertus lividus,-999,0.008396656
Robertus lividus,Aegopinella nitens (juv),0.008396656,0.009240836
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Folsomia quadrioculata,Amaurobius sp. (juv),5.41e-06,0.012068147
Lepidocyrtus lanuginosus,Amaurobius sp. (juv),8.99e-06,0.012068147
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Lithobius sp2 {s},Amaurobius sp. (juv),6.6e-05,0.012068147
Lysigamasus cf arcuatus,Amaurobius sp. (juv),3.82e-05,0.012068147
Megalothorax minimus,Amaurobius sp. (juv),1.52e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Phthiracarus globosus,Amaurobius sp. (juv),0.000154429,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Sminthuridae (juv).,Amaurobius sp. (juv),5.1e-06,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
Steganacarus herculeanus,Amaurobius sp. (juv),0.000275361,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
Trachytes pauperior{s},Amaurobius sp. (juv),1.92e-05,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Uropoda minima (juv),Amaurobius sp. (juv),7.91e-06,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Veigaia nemorensis,Amaurobius sp. (juv),4.83e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Lithobius sp2 {s},Trogulus sp. (juv),6.6e-05,0.012859195
Macrocheles dentatus,Trogulus sp. (juv),9.56e-05,0.012859195
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
Veigaia exigua,Trogulus sp. (juv),1.59e-05,0.012859195
plants,Trogulus sp. (juv),-999,0.012859195
Robertus lividus,Otioryhnchinae sp.,0.008396656,0.016718073
Robertus lividus,Aegopinella nitens,0.008396656,0.026216488
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
leaf litter,Lumbricus sp. (juv),-999,0.07282
mykorrhiza,Lumbricus sp. (juv),-999,0.07282
root feeding nematodes,Lumbricus sp. (juv),2.35e-07,0.07282
Geophilus flavus (juv),Abax sp.,0.000688493,0.192305356
Lithobius cf. mutabilis (juv),Abax sp.,0.001784674,0.192305356
leaf litter,Abax sp.,-999,0.192305356
mykorrhiza,Abax sp.,-999,0.192305356
roots,Abax sp.,-999,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
Arion ater,Arion silvaticus,0.598465,0.192352467
bacteria,Arion silvaticus,9.5e-16,0.192352467
amoebae,Arion ater,2.8e-08,0.598465
flagellates,Arion ater,3.63e-07,0.598465
Otioryhnchinae sp.,Limax cinereoniger,0.016718073,3.3210975
