Prey,Predator,PreyMass,PredatorMass
amoebae,Microppia minus,2.8e-08,3.83e-06
bacteria,Microppia minus,9.5e-16,3.83e-06
amoebae,Micraphorura absoloni,2.8e-08,3.88e-06
bacterivorous nematodes,Micraphorura absoloni,8.52e-07,3.88e-06
Enchytraeidae,Berniniella sigma,-999,4.35e-06
bacteria,Berniniella sigma,9.5e-16,4.35e-06
ciliates,Berniniella sigma,2.63e-09,4.35e-06
dead organic matter,Berniniella sigma,-999,4.35e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Enchytraeidae,Micranurida pygmaea,-999,5.04e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Leioseius bicolor,Micranurida pygmaea,8.3e-06,5.04e-06
Lepidocyrtus sp. (juv),Micranurida pygmaea,8.99e-06,5.04e-06
Lithobius curtipes {l},Micranurida pygmaea,0.002886338,5.04e-06
Megalothorax minimus,Micranurida pygmaea,1.52e-05,5.04e-06
Pergamasinae (juv) {xs},Micranurida pygmaea,6.46e-06,5.04e-06
Protaphorura sp.,Micranurida pygmaea,8.73e-06,5.04e-06
Schendyla nemorensis,Micranurida pygmaea,0.005111424,5.04e-06
Sphaeridia pumilis,Micranurida pygmaea,1.52e-05,5.04e-06
Trachytes aegrota (juv) {xs},Micranurida pygmaea,3.57e-06,5.04e-06
Uropoda minima,Micranurida pygmaea,1.34e-05,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
roots,Micranurida pygmaea,-999,5.04e-06
Lysigamasus sp.,Sminthurinus aureus,2.47e-05,5.1e-06
Micranurida pygmaea,Sminthurinus aureus,5.04e-06,5.1e-06
ciliates,Sminthurinus aureus,2.63e-09,5.1e-06
Protaphorura sp.,Suctobelbella sp.,8.73e-06,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Eviphis sp. (juv),Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Lysigamasus sp.,Pergamasinae (juv) {xs},2.47e-05,6.46e-06
Pergamasus sp. (juv) {s},Pergamasinae (juv) {xs},5.64e-05,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
Veigaia nemorensis (juv),Pergamasinae (juv) {xs},1.79e-05,6.46e-06
amoebae,Pergamasinae (juv) {xs},2.8e-08,6.46e-06
bacteria,Pergamasinae (juv) {xs},9.5e-16,6.46e-06
ciliates,Pergamasinae (juv) {xs},2.63e-09,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
leaf litter,Pergamasinae (juv) {xs},-999,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Parasitidae (juv) {s},Leioseius bicolor,2.7e-05,8.3e-06
Pergamasus sp. (juv) {s},Leioseius bicolor,5.64e-05,8.3e-06
Vulgarogamasus sp. (juv),Leioseius bicolor,5.1e-05,8.3e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
roots,Lepidocyrtus sp. (juv),-999,8.99e-06
Schendyla nemorensis,Oppiella nova,0.005111424,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Enchytraeidae,Oppiella propinqua,-999,1.08e-05
Protaphorura sp.,Oppiella propinqua,8.73e-06,1.08e-05
algae,Oppiella propinqua,-999,1.08e-05
amoebae,Oppiella propinqua,2.8e-08,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
roots,Oppiella propinqua,-999,1.08e-05
Linyphiidae cf Erigoniinae (juv) {m},Eviphis sp. (juv),0.000220271,1.09e-05
Pergamasus sp. (juv) {s},Eviphis sp. (juv),5.64e-05,1.09e-05
Plectophoreus fischeri,Eviphis sp. (juv),0.000326196,1.09e-05
Rhodacarus coronatus,Eviphis sp. (juv),1.2e-05,1.09e-05
Veigaia nemorensis,Eviphis sp. (juv),4.83e-05,1.09e-05
Veigaia nemorensis (juv),Eviphis sp. (juv),1.79e-05,1.09e-05
Vulgarogamasus sp. (juv),Eviphis sp. (juv),5.1e-05,1.09e-05
amoebae,Eviphis sp. (juv),2.8e-08,1.09e-05
bacteria,Eviphis sp. (juv),9.5e-16,1.09e-05
ciliates,Eviphis sp. (juv),2.63e-09,1.09e-05
flagellates,Eviphis sp. (juv),3.63e-07,1.09e-05
mykorrhiza,Eviphis sp. (juv),-999,1.09e-05
saphrophytes,Eviphis sp. (juv),-999,1.09e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
Pergamasus sp. (juv) {s},Rhodacarus coronatus,5.64e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Vulgarogamasus sp. (juv),Rhodacarus coronatus,5.1e-05,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
Athous zebei (juv) {m},Uropoda minima,0.004052368,1.34e-05
Diplostyla concolor,Uropoda minima,0.001495787,1.34e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Leioseius bicolor,Uropoda minima,8.3e-06,1.34e-05
Lepidocyrtus sp. (juv),Uropoda minima,8.99e-06,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima,0.000220271,1.34e-05
Megalothorax minimus,Uropoda minima,1.52e-05,1.34e-05
Paratullbergia callipygos,Uropoda minima,1.46e-05,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Folsomia quadrioculata,Paratullbergia callipygos,5.41e-06,1.46e-05
Isotomiella minor,Paratullbergia callipygos,3.27e-06,1.46e-05
Leioseius bicolor,Paratullbergia callipygos,8.3e-06,1.46e-05
Lepidocyrtus sp. (juv),Paratullbergia callipygos,8.99e-06,1.46e-05
Lithobius curtipes {l},Paratullbergia callipygos,0.002886338,1.46e-05
Megalothorax minimus,Paratullbergia callipygos,1.52e-05,1.46e-05
Mesaphorura sp.,Paratullbergia callipygos,1.46e-05,1.46e-05
Micraphorura absoloni,Paratullbergia callipygos,3.88e-06,1.46e-05
Neanura muscorum,Paratullbergia callipygos,1.26e-05,1.46e-05
Pergamasinae (juv) {xs},Paratullbergia callipygos,6.46e-06,1.46e-05
Protaphorura sp.,Paratullbergia callipygos,8.73e-06,1.46e-05
Rhodacarus coronatus,Tomocerus vulgaris,1.2e-05,1.46e-05
Schendyla nemorensis,Paratullbergia callipygos,0.005111424,1.46e-05
Sphaeridia pumilis,Paratullbergia callipygos,1.52e-05,1.46e-05
Uropoda minima,Paratullbergia callipygos,1.34e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
roots,Tomocerus vulgaris,-999,1.46e-05
amoebae,Porobelba spinosa,2.8e-08,1.49e-05
Metabelba pulverosa,Megalothorax minimus,3.53e-05,1.52e-05
amoebae,Sphaeridia pumilis,2.8e-08,1.52e-05
bacteria,Sphaeridia pumilis,9.5e-16,1.52e-05
ciliates,Sphaeridia pumilis,2.63e-09,1.52e-05
dead organic matter,Sphaeridia pumilis,-999,1.52e-05
mykorrhiza,Sphaeridia pumilis,-999,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Habrocerus capillaricornis,Veigaia nemorensis (juv),0.001056938,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Parasitidae (juv) {s},Veigaia nemorensis (juv),2.7e-05,1.79e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis (juv),5.64e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
bacterivorous nematodes,Eniochthonius minutissimus,8.52e-07,2.06e-05
ciliates,Eniochthonius minutissimus,2.63e-09,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
predacious nematodes,Eniochthonius minutissimus,3.56e-06,2.06e-05
Athous zebei (juv) {m},Urodiaspis tecta (juv),0.004052368,2.28e-05
Diplostyla concolor,Urodiaspis tecta (juv),0.001495787,2.28e-05
Eviphis sp. (juv),Urodiaspis tecta (juv),1.09e-05,2.28e-05
Geholaspis longispinosus,Urodiaspis tecta (juv),0.000112778,2.28e-05
Lepidocyrtus sp. (juv),Urodiaspis tecta (juv),8.99e-06,2.28e-05
Megalothorax minimus,Urodiaspis tecta (juv),1.52e-05,2.28e-05
Protaphorura sp.,Urodiaspis tecta (juv),8.73e-06,2.28e-05
Rhodacarus coronatus,Urodiaspis tecta (juv),1.2e-05,2.28e-05
Uropoda minima,Urodiaspis tecta (juv),1.34e-05,2.28e-05
Xenylla grisea,Urodiaspis tecta (juv),3.52e-06,2.28e-05
ciliates,Urodiaspis tecta (juv),2.63e-09,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Parasitidae (juv) {s},Lysigamasus sp.,2.7e-05,2.47e-05
Pergamasus sp. (juv) {s},Lysigamasus sp.,5.64e-05,2.47e-05
Veigaia nemorensis,Lysigamasus sp.,4.83e-05,2.47e-05
amoebae,Lysigamasus sp.,2.8e-08,2.47e-05
bacteria,Lysigamasus sp.,9.5e-16,2.47e-05
ciliates,Lysigamasus sp.,2.63e-09,2.47e-05
flagellates,Lysigamasus sp.,3.63e-07,2.47e-05
mykorrhiza,Lysigamasus sp.,-999,2.47e-05
saphrophytes,Lysigamasus sp.,-999,2.47e-05
Athous subfuscus (juv) {m},Parasitidae (juv) {s},0.000471002,2.7e-05
Campodea sp. {m},Parasitidae (juv) {s},0.000717334,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Parasitidae (juv) {s},0.000220271,2.7e-05
Pergamasus sp. (juv) {s},Parasitidae (juv) {s},5.64e-05,2.7e-05
Plectophoreus fischeri,Parasitidae (juv) {s},0.000326196,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
ciliates,Parasitidae (juv) {s},2.63e-09,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
saphrophytes,Parasitidae (juv) {s},-999,2.7e-05
ciliates,Microtritia minima,2.63e-09,2.74e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
bacteria,Metabelba pulverosa,9.5e-16,3.53e-05
ciliates,Metabelba pulverosa,2.63e-09,3.53e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
root exudates,Geholaspis longispinosus (juv),-999,3.95e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Enchytraeidae,Veigaia nemorensis,-999,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Plectophoreus fischeri,Veigaia nemorensis,0.000326196,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
ciliates,Achipteria coleoptrata,2.63e-09,5e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
Athous subfuscus (juv) {m},Pergamasus sp. (juv) {s},0.000471002,5.64e-05
Campodea sp. {m},Pergamasus sp. (juv) {s},0.000717334,5.64e-05
Habrocerus capillaricornis,Pergamasus sp. (juv) {s},0.001056938,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Plectophoreus fischeri,Pergamasus sp. (juv) {s},0.000326196,5.64e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
ciliates,Oribatella calcarata,2.63e-09,6.23e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
roots,Oribatella calcarata,-999,6.23e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
amoebae,Adoristes ovatus,2.8e-08,6.44e-05
bacteria,Scheloribates laevigatus,9.5e-16,6.58e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
leaf litter,Phthiracarus longulus,-999,6.8e-05
roots,Phthiracarus longulus,-999,6.8e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
bacteria,Carabodes ornatus,9.5e-16,7.15e-05
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
amoebae,Carabodes coriaceus,2.8e-08,8.06e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
ciliates,Carabodes coriaceus,2.63e-09,8.06e-05
leaf litter,Carabodes coriaceus,-999,8.06e-05
roots,Carabodes coriaceus,-999,8.06e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
dead organic matter,Nothrus silvestris,-999,8.43e-05
amoebae,Platynothrus peltifer,2.8e-08,0.000111057
Eviphis sp. (juv),Geholaspis longispinosus,1.09e-05,0.000112778
Lepidocyrtus sp. (juv),Geholaspis longispinosus,8.99e-06,0.000112778
Megalothorax minimus,Geholaspis longispinosus,1.52e-05,0.000112778
Protaphorura sp.,Geholaspis longispinosus,8.73e-06,0.000112778
Uropoda minima,Geholaspis longispinosus,1.34e-05,0.000112778
root exudates,Geholaspis longispinosus,-999,0.000112778
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
bacteria,Phthiracarus lentulus,9.5e-16,0.000228193
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Campodea sp. {m},Plectophoreus fischeri,0.000717334,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Parisotoma notabilis,Plectophoreus fischeri,2.41e-06,0.000326196
Protaphorura sp.,Plectophoreus fischeri,8.73e-06,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
dead organic matter,Plectophoreus fischeri,-999,0.000326196
fungivorous nematodes,Plectophoreus fischeri,5.35e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
mykorrhiza,Plectophoreus fischeri,-999,0.000326196
omnivorous nematodes,Plectophoreus fischeri,6.02e-05,0.000326196
root feeding nematodes,Plectophoreus fischeri,2.35e-07,0.000326196
roots,Plectophoreus fischeri,-999,0.000326196
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
ciliates,Phthiracarus laevigatus,2.63e-09,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
roots,Phthiracarus laevigatus,-999,0.000367071
Geholaspis longispinosus,Acrotrichis sp.,0.000112778,0.000456894
dead organic matter,Acrotrichis sp.,-999,0.000456894
Campodea sp. {m},Athous subfuscus (juv) {m},0.000717334,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Lithobius sp.,Athous subfuscus (juv) {m},0.00359344,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Philodromus dispar,Athous subfuscus (juv) {m},0.013387849,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Xenylla grisea,Athous subfuscus (juv) {m},3.52e-06,0.000471002
Campodea sp. {m},Linyphiidae (juv),0.000717334,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Xenylla grisea,Linyphiidae (juv),3.52e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Ceratinella brevis,Campodea sp. {m},0.001816109,0.000717334
Diplostyla concolor,Campodea sp. {m},0.001495787,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Neobisium carcinoides,Campodea sp. {m},0.001549189,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Pergamasinae (juv) {xs},Campodea sp. {m},6.46e-06,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
omnivorous nematodes,Campodea sp. {m},6.02e-05,0.000717334
Athous zebei (juv) {m},Athous sp. (juv),0.004052368,0.000875669
Diplostyla concolor,Athous sp. (juv),0.001495787,0.000875669
Ptiliidae sp.,Athous sp. (juv),0.001136191,0.000875669
ciliates,Athous sp. (juv),2.63e-09,0.000875669
Carabidae sp.,Habrocerus capillaricornis,0.065971077,0.001056938
Diplostyla concolor,Habrocerus capillaricornis,0.001495787,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Haplodrassus silvstris,Habrocerus capillaricornis,0.046070603,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Leioseius bicolor,Habrocerus capillaricornis,8.3e-06,0.001056938
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius curtipes {l},Habrocerus capillaricornis,0.002886338,0.001056938
Micranurida pygmaea,Habrocerus capillaricornis,5.04e-06,0.001056938
Micraphorura absoloni,Habrocerus capillaricornis,3.88e-06,0.001056938
Mycetoporus sp.,Habrocerus capillaricornis,0.001387129,0.001056938
Oribatida sp. (juv),Habrocerus capillaricornis,7.36e-07,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Habrocerus capillaricornis,6.46e-06,0.001056938
Philodromus dispar,Habrocerus capillaricornis,0.013387849,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Pterostichus chamaeleon (juv),Habrocerus capillaricornis,0.081408931,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Sminthurinus aureus,Habrocerus capillaricornis,5.1e-06,0.001056938
Tapinocyba insecta,Habrocerus capillaricornis,0.001163738,0.001056938
Trachytes aegrota (juv) {xs},Habrocerus capillaricornis,3.57e-06,0.001056938
Xenylla grisea,Habrocerus capillaricornis,3.52e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
omnivorous nematodes,Habrocerus capillaricornis,6.02e-05,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Enchytraeidae,Ptiliidae sp.,-999,0.001136191
dead organic matter,Ptiliidae sp.,-999,0.001136191
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Leioseius bicolor,Tapinocyba insecta,8.3e-06,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Micraphorura absoloni,Tapinocyba insecta,3.88e-06,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Pergamasinae (juv) {xs},Tapinocyba insecta,6.46e-06,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Sminthurinus aureus,Tapinocyba insecta,5.1e-06,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Uropoda minima,Tapinocyba insecta,1.34e-05,0.001163738
Xenylla grisea,Tapinocyba insecta,3.52e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
mykorrhiza,Tapinocyba insecta,-999,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
saphrophytes,Tapinocyba insecta,-999,0.001163738
Carabidae sp.,Mycetoporus sp.,0.065971077,0.001387129
Folsomia quadrioculata,Mycetoporus sp.,5.41e-06,0.001387129
Lathrobium brunnipes,Mycetoporus sp.,0.009805234,0.001387129
Leioseius bicolor,Mycetoporus sp.,8.3e-06,0.001387129
Lepidocyrtus sp. (juv),Mycetoporus sp.,8.99e-06,0.001387129
Lithobius sp.,Mycetoporus sp.,0.00359344,0.001387129
Neobisium carcinoides,Mycetoporus sp.,0.001549189,0.001387129
Pergamasinae (juv) {xs},Mycetoporus sp.,6.46e-06,0.001387129
Protaphorura sp.,Mycetoporus sp.,8.73e-06,0.001387129
Pterostichus chamaeleon (juv),Mycetoporus sp.,0.081408931,0.001387129
Rhodacarus coronatus,Mycetoporus sp.,1.2e-05,0.001387129
algae,Mycetoporus sp.,-999,0.001387129
bacterivorous nematodes,Mycetoporus sp.,8.52e-07,0.001387129
fungivorous nematodes,Mycetoporus sp.,5.35e-07,0.001387129
leaf litter,Mycetoporus sp.,-999,0.001387129
plants,Mycetoporus sp.,-999,0.001387129
predacious nematodes,Mycetoporus sp.,3.56e-06,0.001387129
Ceratinella brevis,Diplostyla concolor,0.001816109,0.001495787
Lathrobium brunnipes,Diplostyla concolor,0.009805234,0.001495787
Mesaphorura sp.,Diplostyla concolor,1.46e-05,0.001495787
Microneta viaria,Diplostyla concolor,0.001863227,0.001495787
Neanura muscorum,Diplostyla concolor,1.26e-05,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Paratullbergia callipygos,Diplostyla concolor,1.46e-05,0.001495787
Philodromus dispar,Diplostyla concolor,0.013387849,0.001495787
Protaphorura sp.,Diplostyla concolor,8.73e-06,0.001495787
Tomocerus vulgaris,Diplostyla concolor,1.46e-05,0.001495787
Uropoda minima,Diplostyla concolor,1.34e-05,0.001495787
algae,Diplostyla concolor,-999,0.001495787
plants,Diplostyla concolor,-999,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Staphylinidae spec,Coleoptera sp.,0.004003596,0.001535648
Tomocerus vulgaris,Coleoptera sp.,1.46e-05,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Leioseius bicolor,Neobisium carcinoides,8.3e-06,0.001549189
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Microneta viaria,Neobisium carcinoides,0.001863227,0.001549189
Neanura muscorum,Neobisium carcinoides,1.26e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
