Prey,Predator,PreyMass,PredatorMass
Unknown green algae filaments,Zealandoperla/Acroperla sp.,-999,0.000240406
Achnanthes lanceoloata,Podonomus,-999,0.000374514
Achnanthes saxonica,Podonomus,-999,0.000374514
Aucalosira sp.,Podonomus,-999,0.000374514
Audouinella,Podonomus,-999,0.000374514
Cymbella kappii,Podonomus,-999,0.000374514
Cymbella minuta,Podonomus,-999,0.000374514
Cymbella sinuata,Podonomus,-999,0.000374514
Diploneis sp.,Podonomus,-999,0.000374514
Epithemia zebra,Podonomus,-999,0.000374514
Gomphoneis herculeana,Podonomus,-999,0.000374514
Gomphonema acuminatum,Podonomus,-999,0.000374514
Gomphonema subclavatum,Podonomus,-999,0.000374514
Macrophyte,Podonomus,-999,0.000374514
Navicula cf. radiosa,Podonomus,-999,0.000374514
Nitzschia sp. (large),Podonomus,-999,0.000374514
Nitzschia sp. (small),Podonomus,-999,0.000374514
Pinnularia (small - mesolepta??),Podonomus,-999,0.000374514
Rhoicosphenia curvata,Podonomus,-999,0.000374514
Rhopalodia novae zelandicae,Podonomus,-999,0.000374514
Sephanodiscus sp.,Podonomus,-999,0.000374514
Surirella tenera ??,Podonomus,-999,0.000374514
Synedra ulna,Podonomus,-999,0.000374514
Tabellaria flocculosa,Podonomus,-999,0.000374514
Terrestrial invertebrates,Podonomus,-999,0.000374514
Archichauliodes diversus,Olinga feredayi,0.015691593,0.000380354
Gomphonema truncatum,Olinga feredayi,-999,0.000380354
Salmo trutta,Olinga feredayi,634,0.000380354
Unknown green algae filaments,Olinga feredayi,-999,0.000380354
Achnanthes linearis,Hydrobiosis parumbripennis,-999,0.00057196
Epithemia zebra,Hydrobiosis parumbripennis,-999,0.00057196
Fragilaria vaucheriae,Hydrobiosis parumbripennis,-999,0.00057196
Navicula cf. radiosa,Hydrobiosis parumbripennis,-999,0.00057196
Synedra ulna,Hydrobiosis parumbripennis,-999,0.00057196
Achnanthes lanceoloata,Orchymontia sp.,-999,0.000614333
Achnanthes linearis,Orchymontia sp.,-999,0.000614333
Aucalosira sp.,Orchymontia sp.,-999,0.000614333
Cyclotella sp.,Orchymontia sp.,-999,0.000614333
Cymbella kappii,Orchymontia sp.,-999,0.000614333
Cymbella minuta,Orchymontia sp.,-999,0.000614333
Cymbella sinuata,Orchymontia sp.,-999,0.000614333
Deleatidium spp.,Orchymontia sp.,8.2e-05,0.000614333
Gomphoneis herculeana,Orchymontia sp.,-999,0.000614333
Gomphonema cf. olivaceum,Orchymontia sp.,-999,0.000614333
Gomphonema truncatum,Orchymontia sp.,-999,0.000614333
Navicula avenacea,Orchymontia sp.,-999,0.000614333
Nitzschia sp. (small),Orchymontia sp.,-999,0.000614333
Rhoicosphenia curvata,Orchymontia sp.,-999,0.000614333
Sephanodiscus sp.,Orchymontia sp.,-999,0.000614333
Synedra ulna,Orchymontia sp.,-999,0.000614333
Tabellaria flocculosa,Orchymontia sp.,-999,0.000614333
Unknown green algae filaments,Orchymontia sp.,-999,0.000614333
Achnanthes lanceoloata,Hydora nitida adult,-999,0.000695792
Achnanthes linearis,Hydora nitida adult,-999,0.000695792
Achnanthes minutissima,Hydora nitida adult,-999,0.000695792
Achnanthes sp. (small),Hydora nitida adult,-999,0.000695792
Cymbella sinuata,Hydora nitida adult,-999,0.000695792
Diatoma heimale,Hydora nitida adult,-999,0.000695792
Eunotia sp.,Hydora nitida adult,-999,0.000695792
Fragilaria vaucheriae,Hydora nitida adult,-999,0.000695792
Gomphonema parvulum,Hydora nitida adult,-999,0.000695792
Achnanthes sp. (small),Tabanid sp. ,-999,0.000731038
Amphipoda spp.,Tabanid sp. ,2.85e-05,0.000731038
Archichauliodes diversus,Tabanid sp. ,0.015691593,0.000731038
Asterionella sp.,Tabanid sp. ,-999,0.000731038
Diatoma heimale,Tabanid sp. ,-999,0.000731038
Eukiefidrella,Tabanid sp. ,0.000103273,0.000731038
Gomphonema cf. olivaceum,Tabanid sp. ,-999,0.000731038
Gomphonema truncatum,Tabanid sp. ,-999,0.000731038
Meridion circulare,Tabanid sp. ,-999,0.000731038
Podonomus,Tabanid sp. ,0.000374514,0.000731038
Salmo trutta,Tabanid sp. ,634,0.000731038
Unknown green algae filaments,Tabanid sp. ,-999,0.000731038
Achnanthes lanceoloata,Stictocladius,-999,0.000819175
Achnanthes minutissima,Stictocladius,-999,0.000819175
Aucalosira sp.,Stictocladius,-999,0.000819175
Cocconeis sp.,Stictocladius,-999,0.000819175
Cymbella kappii,Stictocladius,-999,0.000819175
Cymbella minuta,Stictocladius,-999,0.000819175
Cymbella sinuata,Stictocladius,-999,0.000819175
Diatoma heimale,Stictocladius,-999,0.000819175
Epithemia sorex,Stictocladius,-999,0.000819175
Frustulia rhomboides,Stictocladius,-999,0.000819175
Gomphonema parvulum,Stictocladius,-999,0.000819175
Nitzschia sp. (large),Stictocladius,-999,0.000819175
Nitzschia sp. (small),Stictocladius,-999,0.000819175
Pinnularia sp. (large),Stictocladius,-999,0.000819175
Rhoicosphenia curvata,Stictocladius,-999,0.000819175
Sephanodiscus sp.,Stictocladius,-999,0.000819175
Synedra rumpens,Stictocladius,-999,0.000819175
Terrestrial invertebrates,Stictocladius,-999,0.000819175
Corynoneura,Hydrobiosis silvicola/clavigera,5.06e-05,0.000827948
Cyclotella sp.,Hydrobiosis silvicola/clavigera,-999,0.000827948
Cymbella kappii,Hydrobiosis silvicola/clavigera,-999,0.000827948
Deleatidium spp.,Hydrobiosis silvicola/clavigera,8.2e-05,0.000827948
Eriopterini sp. ,Hydrobiosis silvicola/clavigera,0.000248146,0.000827948
Hudsonema amabilis,Hydrobiosis silvicola/clavigera,0.000445181,0.000827948
Hydora nitida larvae,Hydrobiosis silvicola/clavigera,0.000448909,0.000827948
Naonella,Hydrobiosis silvicola/clavigera,0.000310421,0.000827948
Navicula avenacea,Hydrobiosis silvicola/clavigera,-999,0.000827948
Nesameletus ornatus,Hydrobiosis silvicola/clavigera,1.06e-05,0.000827948
Nitzschia sp. (small),Hydrobiosis silvicola/clavigera,-999,0.000827948
Oligochaeta Type I,Hydrobiosis silvicola/clavigera,9.27e-06,0.000827948
Orchymontia sp.,Hydrobiosis silvicola/clavigera,0.000614333,0.000827948
Stictocladius,Hydrobiosis silvicola/clavigera,0.000819175,0.000827948
Tabanid sp. ,Hydrobiosis silvicola/clavigera,0.000731038,0.000827948
Tabellaria flocculosa,Hydrobiosis silvicola/clavigera,-999,0.000827948
Achnanthes lanceoloata,Archicaulioides diversus,-999,0.015691593
Achnanthes sp. (small),Archichauliodes diversus,-999,0.015691593
Cymbella kappii,Archicaulioides diversus,-999,0.015691593
Fragilaria vaucheriae,Archichauliodes diversus,-999,0.015691593
Gomphoneis herculeana,Archicaulioides diversus,-999,0.015691593
Hydora nitida adult,Archichauliodes diversus,0.000695792,0.015691593
Naonella,Archicaulioides diversus,0.000310421,0.015691593
Nitzschia sp. (small),Archichauliodes diversus,-999,0.015691593
Oxyethira albiceps,Archichauliodes diversus,4.81e-05,0.015691593
Psilachorema bidens ,Archichauliodes diversus,0.000236259,0.015691593
Rhoicosphenia curvata,Archicaulioides diversus,-999,0.015691593
Salmo trutta,Archichauliodes diversus,634,0.015691593
Tabellaria flocculosa,Archichauliodes diversus,-999,0.015691593
Terrestrial invertebrates,Archicaulioides diversus,-999,0.015691593
Unidentified detritus,Archichauliodes diversus,-999,0.015691593
Gomphoneis herculeana,Galaxias sp.,-999,20
Eukiefidrella,Salmo trutta,0.000103273,634
Nitzschia sp. (large),Salmo trutta,-999,634
Oligochaeta type II,Salmo trutta,9.27e-06,634
Rhoicosphenia curvata,Salmo trutta,-999,634
Synedra rumpens,Salmo trutta,-999,634
