Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Oncopodura crassicornis,Veigaia nemorensis,1.67e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes pauperior (juv),Veigaia nemorensis,1.16e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Chamobates voigtsi,Lithobius sp2 {l},1.17e-05,0.000157031
Nargus anisotomoides,Lithobius sp2 {l},0.001385543,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Saloca diceros,Lithobius sp2 {l},0.001156146,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Xantholinus sp. (juv) {m},Lithobius sp2 {l},0.001552369,0.000157031
Folsomia quadrioculata,Tachyusa sp. (juv),5.41e-06,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachyseius humeralis,Tachyusa sp. (juv),3.28e-05,0.000198338
Trachytes pauperior (juv),Tachyusa sp. (juv),1.16e-05,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropodina sp. (juv),Tachyusa sp. (juv),3.52e-06,0.000198338
Veigaia exigua (juv),Tachyusa sp. (juv),8.43e-06,0.000198338
plants,Scutigerella immaculata {m},-999,0.000203722
roots,Scutigerella immaculata {m},-999,0.000203722
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Chamobates voigtsi,Lithobius sp3 {m},1.17e-05,0.000204057
Desoria violacea,Lithobius sp3 {m},8.34e-06,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Hypochthonius rufulus,Lithobius sp3 {m},2.51e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella obsoleta,Lithobius sp3 {m},1.58e-05,0.000204057
Oppiella subpectinata,Lithobius sp3 {m},1.52e-05,0.000204057
Pachyseius humeralis,Lithobius sp3 {m},3.28e-05,0.000204057
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Saloca diceros,Lithobius sp3 {m},0.001156146,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Tectocepheus minor,Lithobius sp3 {m},9.85e-06,0.000204057
Trachytes pauperior (juv),Lithobius sp3 {m},1.16e-05,0.000204057
Trichoniscus pusillus {m},Lithobius sp3 {m},0.000404192,0.000204057
Veigaia exigua (juv),Lithobius sp3 {m},8.43e-06,0.000204057
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
Achipteria coleoptrata,Bythinus acutangulus,5e-05,0.000326196
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Chamobates cuspidatus,Bythinus acutangulus,1.55e-05,0.000326196
Chamobates voigtsi,Bythinus acutangulus,1.17e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Desoria violacea,Plectophoreus fischeri,8.34e-06,0.000326196
Dissorhina ornata,Bythinus acutangulus,1.17e-05,0.000326196
Folsomia quadrioculata,Plectophoreus fischeri,5.41e-06,0.000326196
Hypochthonius rufulus,Plectophoreus fischeri,2.51e-05,0.000326196
Lepidocyrtus lanuginosus,Plectophoreus fischeri,8.99e-06,0.000326196
Megalothorax minimus,Bythinus acutangulus,1.52e-05,0.000326196
Oncopodura crassicornis,Bythinus acutangulus,1.67e-05,0.000326196
Oppiella obsoleta,Plectophoreus fischeri,1.58e-05,0.000326196
Oppiella subpectinata,Bythinus acutangulus,1.52e-05,0.000326196
Oppiella subpectinata,Plectophoreus fischeri,1.52e-05,0.000326196
Pergamasinae (juv) {xs},Bythinus acutangulus,6.46e-06,0.000326196
Pergamasinae (juv) {xs},Plectophoreus fischeri,6.46e-06,0.000326196
Phthiracarus anonymus,Plectophoreus fischeri,7.15e-05,0.000326196
Quadroppia quadricarinata,Plectophoreus fischeri,4.77e-06,0.000326196
Sminthurinus aureus,Plectophoreus fischeri,5.1e-06,0.000326196
Suctobelbella sp.,Plectophoreus fischeri,6.17e-06,0.000326196
Tomocerus flavescens,Plectophoreus fischeri,0.000281974,0.000326196
Uropoda minima,Bythinus acutangulus,1.34e-05,0.000326196
Uropodina sp. (juv),Bythinus acutangulus,3.52e-06,0.000326196
Uropodina sp. (juv),Plectophoreus fischeri,3.52e-06,0.000326196
Veigaia exigua,Bythinus acutangulus,1.59e-05,0.000326196
Veigaia exigua (juv),Plectophoreus fischeri,8.43e-06,0.000326196
Veigaia nemorensis,Bythinus acutangulus,4.83e-05,0.000326196
Veigaia nemorensis,Plectophoreus fischeri,4.83e-05,0.000326196
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Desoria violacea,Athous subfuscus (juv) {m},8.34e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Scutigerella immaculata {m},Athous subfuscus (juv) {m},0.000203722,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Tachyusa sp. (juv),Linyphiidae (juv),0.000198338,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Eulohmannia ribagai,Scydmaenidae sp2,8.7e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Pachyseius humeralis,Scydmaenidae sp2,3.28e-05,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Plectophoreus fischeri,Tenuiphantes tenebricola,0.000326196,0.001080164
Scutigerella immaculata {m},Saloca diceros,0.000203722,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Clausilia bidentata,Nesovitrea hammonis (juv),0.079863719,0.001439063
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Scutigerella immaculata {m},Neobisium sp.,0.000203722,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Coleoptera sp.,Lithobius cf. mutabilis (juv),0.001535648,0.001784674
Curculionidae sp. (juv),Lithobius cf. mutabilis (juv),0.017685976,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Phthiracarus anonymus,Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Trachelipus sp.,Lithobius cf. mutabilis (juv),0.009576654,0.001784674
Scydmaenidae sp2,Salticidae sp. (juv),0.000550589,0.001820737
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Scutigerella immaculata {m},Microneta viaria,0.000203722,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Chordeumatidae (juv) {s},Quedius sp. (juv),0.000194267,0.002088641
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Scutigerella immaculata {m},Quedius sp. (juv),0.000203722,0.002088641
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Nesovitrea hammonis (juv),Campodea sp. {l},0.001439063,0.002292383
Onychiuridae,Campodea sp. {l},6.75e-06,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Quedius sp. (juv),Campodea sp. {l},0.002088641,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Plectophoreus fischeri,Harpactea lepida (juv) small,0.000326196,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Quedius sp. (juv),Clubionidae (juv),0.002088641,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Chordeumatidae (juv) {s},Lithobius sp.,0.000194267,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Phthiracarus anonymus,Lithobius sp.,7.15e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Oniscus asellus,Lithobius muticus,0.008617633,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Quedius sp. (juv),Lithobius muticus,0.002088641,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Scutigerella immaculata {m},Lithobius muticus,0.000203722,0.003677257
Xantholinus laevigatus,Lithobius muticus,0.010916669,0.003677257
Cylisticus sp.,Staphylinidae spec,0.003154401,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Nargus wilkini,Geophilus ribauti,0.002349298,0.004253993
Oniscus asellus,Geophilus ribauti,0.008617633,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Bythinus acutangulus,Cantharidae sp.,0.000326196,0.004843955
Chordeumatidae (juv) {s},Cantharidae sp.,0.000194267,0.004843955
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Nargus anisotomoides,Cantharidae sp.,0.001385543,0.004843955
Nesovitrea hammonis (juv),Cantharidae sp.,0.001439063,0.004843955
Pulmonata sp. (juv),Cantharidae sp.,0.000232019,0.004843955
Scydmaenidae sp2,Cantharidae sp.,0.000550589,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Nargus wilkini,Harpactea lepida (juv) large,0.002349298,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Phthiracarus anonymus,Geophilomorpha sp.,7.15e-05,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus sp.,Geophilomorpha sp.,0.009576654,0.006669259
Coleoptera sp. (juv),Strigamia acuminata,0.027960341,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phthiracarus anonymus,Strigamia acuminata,7.15e-05,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Tachypodoiulus niger,Strigamia acuminata,0.063822,0.006997365
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Nargus wilkini,Robertus lividus,0.002349298,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Walckenaeria cuspidata,Robertus lividus,0.003001519,0.008396656
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Cylisticus sp.,Geophilus electricus,0.003154401,0.00996843
Elateridae sp.,Geophilus electricus,0.02957777,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Nargus wilkini,Geophilus electricus,0.002349298,0.00996843
Oniscus asellus,Geophilus electricus,0.008617633,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
Tachypodoiulus niger,Geophilus electricus,0.063822,0.00996843
Trachelipus sp.,Geophilus electricus,0.009576654,0.00996843
Walckenaeria cuspidata,Geophilus electricus,0.003001519,0.00996843
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Discus rotundatus (juv),Xantholinus laevigatus,0.003997226,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Oniscus asellus,Xantholinus laevigatus,0.008617633,0.010916669
Plectophoreus fischeri,Xantholinus laevigatus,0.000326196,0.010916669
Pulmonata sp. (juv),Xantholinus laevigatus,0.000232019,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
plants,Curculionidae sp. (juv),-999,0.017685976
Elateridae sp1 (juv) {l},Coelotes sp. (juv) {xl},0.01092301,0.018715775
Geophilus insculptus,Coelotes sp. (juv) {xl},0.005906476,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {xl},0.001784674,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium sp.,Coelotes sp. (juv) {xl},0.001603525,0.018715775
Scutigerella immaculata {m},Coelotes sp. (juv) {xl},0.000203722,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Coleoptera sp.,Histopona torpida,0.001535648,0.030705366
Elateridae sp.,Histopona torpida,0.02957777,0.030705366
Nargus anisotomoides,Histopona torpida,0.001385543,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Harpactea lepida (juv) large,Coelotes terrestris,0.004962887,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Tenuiphantes tenuis,Coelotes terrestris,0.001997645,0.03574029
Coelotes sp. (juv) {xl},Harpalus sp.,0.018715775,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida (juv) large,Harpalus sp.,0.004962887,0.038172623
Julidae sp.,Harpalus sp.,0.00617,0.038172623
Nargus anisotomoides,Harpalus sp.,0.001385543,0.038172623
Strigamia acuminata,Harpalus sp.,0.006997365,0.038172623
Trichoniscus pusillus {m},Harpalus sp.,0.000404192,0.038172623
Xantholinus sp. (juv) {m},Harpalus sp.,0.001552369,0.038172623
Lithobius cf. mutabilis (juv),Callobius claustrarius,0.001784674,0.077277391
saphrophytes,Clausilia bidentata,-999,0.079863719
Cantharidae sp.,Araniella cucurbitina,0.004843955,0.161749345
Lithobius muticus,Araniella cucurbitina,0.003677257,0.161749345
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Otioryhnchinae sp.,Araniella cucurbitina,0.016718073,0.161749345
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Coelotes terrestris,Abax ovalis,0.03574029,0.178420123
Coleoptera sp. (juv),Abax ovalis,0.027960341,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Julidae sp.,Abax ovalis,0.00617,0.178420123
Lumbricus sp. (juv),Abax ovalis,0.07282,0.178420123
Tachypodoiulus niger,Abax ovalis,0.063822,0.178420123
Tenuiphantes tenuis,Abax ovalis,0.001997645,0.178420123
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Walckenaeria cuspidata,Abax ovalis,0.003001519,0.178420123
Monachoides incarnatus (juv),Limacidae sp.,0.037934138,0.184894
roots,Limacidae sp.,-999,0.184894
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Coelotes sp. (juv) {xl},Abax parallelepipedus,0.018715775,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Lumbricus sp. (juv),Abax parallelepipedus,0.07282,0.427211499
Trachelipus sp.,Abax parallelepipedus,0.009576654,0.427211499
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Lehmannia marginata,Cychrus attenuatus,0.436485,0.51825924
Lumbricus sp. (juv),Cychrus attenuatus,0.07282,0.51825924
Octolasion tyrtaeum{xxl},Cychrus attenuatus,0.495,0.51825924
