Prey,Predator,PreyMass,PredatorMass
Uropoda minima (juv),predacious nematodes,7.91e-06,3.56e-06
Veigaia planicola (juv),predacious nematodes,1.03e-05,3.56e-06
Zora spinimana (juv),predacious nematodes,0.00256692,3.56e-06
algae,predacious nematodes,-999,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
leaf litter,predacious nematodes,-999,3.56e-06
plants,predacious nematodes,-999,3.56e-06
saphrophytes,predacious nematodes,-999,3.56e-06
Achipteria coleoptrata,Trachytes aegrota (juv) {xs},5e-05,3.57e-06
Deuteraphorura inermis,Trachytes aegrota (juv) {xs},8.45e-06,3.57e-06
Oribatida sp. (juv),Trachytes aegrota (juv) {xs},7.36e-07,3.57e-06
Oribatula tibialis,Trachytes aegrota (juv) {xs},3.63e-05,3.57e-06
Rhodacarus coronatus,Trachytes aegrota (juv) {xs},1.2e-05,3.57e-06
Veigaia nemorensis,Trachytes aegrota (juv) {xs},4.83e-05,3.57e-06
dead organic matter,Trachytes aegrota (juv) {xs},-999,3.57e-06
saphrophytes,Trachytes aegrota (juv) {xs},-999,3.57e-06
Nothrus silvestris,Microppia minus,8.43e-05,3.83e-06
Oribatida sp. (juv),Microppia minus,7.36e-07,3.83e-06
Veigaia cerva (juv),Microppia minus,3.3e-05,3.83e-06
dead organic matter,Microppia minus,-999,3.83e-06
algae,Micraphorura absoloni,-999,3.88e-06
ciliates,Micraphorura absoloni,2.63e-09,3.88e-06
Ceratophysella sp.,Berniniella sigma,5.96e-06,4.35e-06
Sphaeridia pumilis,Berniniella sigma,1.52e-05,4.35e-06
bacteria,Berniniella sigma,9.5e-16,4.35e-06
dead organic matter,Berniniella sigma,-999,4.35e-06
flagellates,Berniniella sigma,3.63e-07,4.35e-06
root exudates,Berniniella sigma,-999,4.35e-06
Amblyseius cf. nemorivagus,Micranurida pygmaea,6.22e-06,5.04e-06
Ceratophysella sp.,Micranurida pygmaea,5.96e-06,5.04e-06
Folsomia quadrioculata,Micranurida pygmaea,5.41e-06,5.04e-06
Lysigamasus cf conus,Micranurida pygmaea,2.49e-05,5.04e-06
Lysigamasus puerilis,Micranurida pygmaea,9.62e-06,5.04e-06
Oppiella propinqua,Micranurida pygmaea,1.08e-05,5.04e-06
Pilogalumna crassiclava,Micranurida pygmaea,4.8e-05,5.04e-06
Rhodacarus coronatus (juv),Micranurida pygmaea,5.96e-06,5.04e-06
Sminthuridae (juv).,Micranurida pygmaea,5.1e-06,5.04e-06
Suctobelbella sp.,Micranurida pygmaea,6.17e-06,5.04e-06
Trachytes aegrota (juv) {xs},Micranurida pygmaea,3.57e-06,5.04e-06
Uropoda minima (juv),Micranurida pygmaea,7.91e-06,5.04e-06
Veigaia nemorensis (juv),Micranurida pygmaea,1.79e-05,5.04e-06
Zercon cf gurensis,Micranurida pygmaea,1.22e-05,5.04e-06
bacteria,Micranurida pygmaea,9.5e-16,5.04e-06
ciliates,Micranurida pygmaea,2.63e-09,5.04e-06
root exudates,Micranurida pygmaea,-999,5.04e-06
ciliates,Sminthuridae (juv).,2.63e-09,5.1e-06
dead organic matter,Sminthuridae (juv).,-999,5.1e-06
Lysigamasus puerilis,Folsomia quadrioculata,9.62e-06,5.41e-06
Micraphorura absoloni,Folsomia quadrioculata,3.88e-06,5.41e-06
Zercon cf peltatus,Folsomia quadrioculata,1.34e-05,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
Enchytraeidae,Ceratophysella sp.,-999,5.96e-06
Phalangiidae sp. (juv),Ceratophysella sp.,0.005966949,5.96e-06
Tapinocyba insecta,Ceratophysella sp.,0.001163738,5.96e-06
Zercon cf gurensis,Rhodacarus coronatus (juv),1.22e-05,5.96e-06
Zora spinimana (juv),Ceratophysella sp.,0.00256692,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
leaf litter,Ceratophysella sp.,-999,5.96e-06
mykorrhiza,Rhodacarus coronatus (juv),-999,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
roots,Ceratophysella sp.,-999,5.96e-06
Oribatula tibialis,Suctobelbella sp.,3.63e-05,6.17e-06
Sphaeridia pumilis,Suctobelbella sp.,1.52e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
plants,Suctobelbella sp.,-999,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
roots,Suctobelbella sp.,-999,6.17e-06
Rhodacarus coronatus,Amblyseius cf. nemorivagus,1.2e-05,6.22e-06
Veigaia planicola (juv),Amblyseius cf. nemorivagus,1.03e-05,6.22e-06
Zercon cf gurensis,Amblyseius cf. nemorivagus,1.22e-05,6.22e-06
Zercon cf peltatus,Amblyseius cf. nemorivagus,1.34e-05,6.22e-06
dead organic matter,Amblyseius cf. nemorivagus,-999,6.22e-06
flagellates,Amblyseius cf. nemorivagus,3.63e-07,6.22e-06
Lysigamasus cf conus,Pergamasinae (juv) {xs},2.49e-05,6.46e-06
Lysigamasus puerilis,Pergamasinae (juv) {xs},9.62e-06,6.46e-06
Veigaia cerva,Pergamasinae (juv) {xs},8.03e-05,6.46e-06
mykorrhiza,Pergamasinae (juv) {xs},-999,6.46e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
mykorrhiza,Uropoda minima (juv),-999,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
Enchytraeidae,Deuteraphorura inermis,-999,8.45e-06
Micraphorura absoloni,Deuteraphorura inermis,3.88e-06,8.45e-06
ciliates,Deuteraphorura inermis,2.63e-09,8.45e-06
roots,Protaphorura sp.,-999,8.73e-06
Micraphorura absoloni,Oppiella nova,3.88e-06,8.99e-06
Sphaeridia pumilis,Oppiella nova,1.52e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
plants,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Atheta sp. (juv),Lysigamasus puerilis,0.000175231,9.62e-06
Bryoporus sp.,Lysigamasus puerilis,0.000776598,9.62e-06
Leptacinus sp. (juv),Lysigamasus puerilis,0.00045783,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lysigamasus cf conus,Lysigamasus puerilis,2.49e-05,9.62e-06
Pergamasus sp. (juv) {m},Lysigamasus puerilis,0.000161001,9.62e-06
Trombidiidae,Lysigamasus puerilis,0.000694885,9.62e-06
Veigaia cerva,Lysigamasus puerilis,8.03e-05,9.62e-06
Veigaia cerva (juv),Lysigamasus puerilis,3.3e-05,9.62e-06
Veigaia planicola (juv),Lysigamasus puerilis,1.03e-05,9.62e-06
Velleius sp. (juv),Lysigamasus puerilis,0.000457726,9.62e-06
Zercon cf peltatus,Lysigamasus puerilis,1.34e-05,9.62e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
dead organic matter,Lysigamasus puerilis,-999,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
Pergamasus sp. (juv) {m},Veigaia planicola (juv),0.000161001,1.03e-05
Rhodacarus coronatus,Veigaia planicola (juv),1.2e-05,1.03e-05
Veigaia cerva (juv),Veigaia planicola (juv),3.3e-05,1.03e-05
Veigaia nemorensis,Veigaia planicola (juv),4.83e-05,1.03e-05
saphrophytes,Veigaia planicola (juv),-999,1.03e-05
Enchytraeidae,Oppiella propinqua,-999,1.08e-05
Trachytes aegrota (juv) {xs},Oppiella propinqua,3.57e-06,1.08e-05
amoebae,Micreremus brevipes,2.8e-08,1.08e-05
bacteria,Micreremus brevipes,9.5e-16,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
ciliates,Micreremus brevipes,2.63e-09,1.08e-05
ciliates,Oppiella propinqua,2.63e-09,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
plants,Micreremus brevipes,-999,1.08e-05
root exudates,Oppiella propinqua,-999,1.08e-05
roots,Micreremus brevipes,-999,1.08e-05
Scolopendrella cf. subnuda {s},Lipothrix lubbocki,2.33e-05,1.11e-05
Enchytraeidae,Chamobates voigtsi,-999,1.17e-05
root feeding nematodes,Chamobates voigtsi,2.35e-07,1.17e-05
Atheta sp. (juv),Rhodacarus coronatus,0.000175231,1.2e-05
Leptacinus sp. (juv),Rhodacarus coronatus,0.00045783,1.2e-05
Linyphiidae (juv),Rhodacarus coronatus,0.000519895,1.2e-05
Pergamasus sp. (juv) {m},Rhodacarus coronatus,0.000161001,1.2e-05
Trombidiidae,Rhodacarus coronatus,0.000694885,1.2e-05
Veigaia cerva,Rhodacarus coronatus,8.03e-05,1.2e-05
Veigaia nemorensis,Rhodacarus coronatus,4.83e-05,1.2e-05
Zercon cf gurensis,Rhodacarus coronatus,1.22e-05,1.2e-05
amoebae,Rhodacarus coronatus,2.8e-08,1.2e-05
leaf litter,Rhodacarus coronatus,-999,1.2e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Veigaia nemorensis (juv),Zercon cf gurensis,1.79e-05,1.22e-05
Zercon cf peltatus,Zercon cf gurensis,1.34e-05,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
saphrophytes,Zercon cf gurensis,-999,1.22e-05
Enchytraeidae,Uropoda minima,-999,1.34e-05
Uropoda minima (juv),Uropoda minima,7.91e-06,1.34e-05
Veigaia nemorensis (juv),Zercon cf peltatus,1.79e-05,1.34e-05
Zercon cf peltatus,Uropoda minima,1.34e-05,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
root exudates,Uropoda minima,-999,1.34e-05
Carabidae sp.,Paratullbergia callipygos,0.065971077,1.46e-05
Ceratophysella sp.,Paratullbergia callipygos,5.96e-06,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Lysigamasus puerilis,Paratullbergia callipygos,9.62e-06,1.46e-05
Micranurida pygmaea,Mesaphorura sp.,5.04e-06,1.46e-05
Micranurida pygmaea,Paratullbergia callipygos,5.04e-06,1.46e-05
Pergamasinae (juv) {xs},Paratullbergia callipygos,6.46e-06,1.46e-05
Pilogalumna crassiclava,Paratullbergia callipygos,4.8e-05,1.46e-05
Protaphorura sp.,Paratullbergia callipygos,8.73e-06,1.46e-05
Rhodacarus coronatus,Mesaphorura sp.,1.2e-05,1.46e-05
Rhodacarus coronatus (juv),Paratullbergia callipygos,5.96e-06,1.46e-05
Suctobelbella sp.,Paratullbergia callipygos,6.17e-06,1.46e-05
Trachytes aegrota (juv) {xs},Paratullbergia callipygos,3.57e-06,1.46e-05
Uropoda minima (juv),Paratullbergia callipygos,7.91e-06,1.46e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Protaphorura sp.,Megalothorax minimus,8.73e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
dead organic matter,Sphaeridia pumilis,-999,1.52e-05
mykorrhiza,Sphaeridia pumilis,-999,1.52e-05
roots,Megalothorax minimus,-999,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Veigaia cerva (juv),Veigaia nemorensis (juv),3.3e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Lysigamasus cf conus,2.8e-08,2.49e-05
bacteria,Lysigamasus cf conus,9.5e-16,2.49e-05
mykorrhiza,Lysigamasus cf conus,-999,2.49e-05
Enchytraeidae,Microtritia minima,-999,2.74e-05
root feeding nematodes,Microtritia minima,2.35e-07,2.74e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia cerva (juv),0.000220271,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Pergamasus sp. (juv) {m},Veigaia cerva (juv),0.000161001,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
mykorrhiza,Veigaia cerva (juv),-999,3.3e-05
Athous subfuscus (juv) {m},Veigaia planicola,0.000471002,3.49e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
roots,Oribatula tibialis,-999,3.63e-05
Lysigamasus puerilis,Geholaspis longispinosus (juv),9.62e-06,3.95e-05
Rhodacarus coronatus,Geholaspis longispinosus (juv),1.2e-05,3.95e-05
ciliates,Geholaspis longispinosus (juv),2.63e-09,3.95e-05
Amblyseius cf. nemorivagus,Pilogalumna crassiclava,6.22e-06,4.8e-05
Enchytraeidae,Pilogalumna crassiclava,-999,4.8e-05
Micraphorura absoloni,Pilogalumna crassiclava,3.88e-06,4.8e-05
Rhodacarus coronatus,Pilogalumna crassiclava,1.2e-05,4.8e-05
bacteria,Pilogalumna crassiclava,9.5e-16,4.8e-05
dead organic matter,Pilogalumna crassiclava,-999,4.8e-05
flagellates,Pilogalumna crassiclava,3.63e-07,4.8e-05
plants,Pilogalumna crassiclava,-999,4.8e-05
root exudates,Pilogalumna crassiclava,-999,4.8e-05
roots,Pilogalumna crassiclava,-999,4.8e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
Brachyiulus pusillus,Achipteria coleoptrata,0.003344337,5e-05
Corrinidae sp. (juv),Achipteria coleoptrata,0.002002637,5e-05
Zora spinimana (juv),Achipteria coleoptrata,0.00256692,5e-05
amoebae,Lysigamasus vagabundus,2.8e-08,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
leaf litter,Lysigamasus vagabundus,-999,5.29e-05
Deuteraphorura inermis,omnivorous nematodes,8.45e-06,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
omnivorous nematodes,Phthiracarus longulus,6.02e-05,6.8e-05
root feeding nematodes,Phthiracarus longulus,2.35e-07,6.8e-05
Bryoporus sp.,Carabodes femoralis,0.000776598,7.86e-05
amoebae,Carabodes femoralis,2.8e-08,7.86e-05
bacteria,Carabodes femoralis,9.5e-16,7.86e-05
leaf litter,Carabodes femoralis,-999,7.86e-05
roots,Carabodes femoralis,-999,7.86e-05
Leptacinus sp. (juv),Veigaia cerva,0.00045783,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Ceratophysella sp.,Nothrus silvestris,5.96e-06,8.43e-05
Rhodacarus coronatus (juv),Nothrus silvestris,5.96e-06,8.43e-05
Uropoda minima (juv),Nothrus silvestris,7.91e-06,8.43e-05
Veigaia cerva,Nothrus silvestris,8.03e-05,8.43e-05
bacteria,Nothrus silvestris,9.5e-16,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Chamobates subglobulus,-999,9.38e-05
root feeding nematodes,Chamobates subglobulus,2.35e-07,9.38e-05
Geostiba circellaris,Platynothrus peltifer,0.001056938,0.000111057
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Othius sp. (juv) {m},Pergamasus sp. (juv) {m},0.002792224,0.000161001
Salticidae sp. (juv),Pergamasus sp. (juv) {m},0.001820737,0.000161001
Staphylinidae spec,Pergamasus sp. (juv) {m},0.004003596,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
Velleius sp. (juv),Pergamasus sp. (juv) {m},0.000457726,0.000161001
Zora spinimana (juv),Pergamasus sp. (juv) {m},0.00256692,0.000161001
algae,Pergamasus sp. (juv) {m},-999,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
plants,Pergamasus sp. (juv) {m},-999,0.000161001
roots,Pergamasus sp. (juv) {m},-999,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
amoebae,Rhysotritia duplicata,2.8e-08,0.000173747
Bryoporus sp.,Atheta sp. (juv),0.000776598,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
algae,Atheta sp. (juv),-999,0.000175231
bacteria,Atheta sp. (juv),9.5e-16,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
root feeding nematodes,Scutigerella immaculata {m},2.35e-07,0.000203722
dead organic matter,Galumna lanceata,-999,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
root feeding nematodes,Galumna lanceata,2.35e-07,0.000216186
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
bacteria,Linyphiidae cf Erigoniinae (juv) {m},9.5e-16,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Bryoporus sp.,Velleius sp. (juv),0.000776598,0.000457726
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Micraphorura absoloni,Velleius sp. (juv),3.88e-06,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
Trombidiidae,Velleius sp. (juv),0.000694885,0.000457726
Bryoporus sp.,Leptacinus sp. (juv),0.000776598,0.00045783
Deuteraphorura inermis,Leptacinus sp. (juv),8.45e-06,0.00045783
Geostiba circellaris,Leptacinus sp. (juv),0.001056938,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Micraphorura absoloni,Leptacinus sp. (juv),3.88e-06,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
Protaphorura sp.,Leptacinus sp. (juv),8.73e-06,0.00045783
Tapinocyba insecta,Leptacinus sp. (juv),0.001163738,0.00045783
Trachytes aegrota (juv) {xs},Leptacinus sp. (juv),3.57e-06,0.00045783
Trombidiidae,Leptacinus sp. (juv),0.000694885,0.00045783
algae,Leptacinus sp. (juv),-999,0.00045783
amoebae,Leptacinus sp. (juv),2.8e-08,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
leaf litter,Leptacinus sp. (juv),-999,0.00045783
mykorrhiza,Leptacinus sp. (juv),-999,0.00045783
plants,Leptacinus sp. (juv),-999,0.00045783
roots,Leptacinus sp. (juv),-999,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Enchytraeidae,Steganacarus magnus,-999,0.0004634
root feeding nematodes,Steganacarus magnus,2.35e-07,0.0004634
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Bryoporus sp.,Linyphiidae (juv),0.000776598,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthuridae (juv).,Linyphiidae (juv),5.1e-06,0.000519895
Theridiidae sp. (juv),Linyphiidae (juv),0.003831577,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Bryoporus sp.,Trombidiidae,0.000776598,0.000694885
Ceratophysella sp.,Trombidiidae,5.96e-06,0.000694885
Cryptops hortensis,Trombidiidae,0.006138127,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Robertus lividus,Trombidiidae,0.008396656,0.000694885
algae,Trombidiidae,-999,0.000694885
plants,Trombidiidae,-999,0.000694885
roots,Trombidiidae,-999,0.000694885
Amblyseius cf. nemorivagus,Bryoporus sp.,6.22e-06,0.000776598
Corrinidae sp. (juv),Bryoporus sp.,0.002002637,0.000776598
Parisotoma notabilis,Bryoporus sp.,2.41e-06,0.000776598
Tapinocyba insecta,Bryoporus sp.,0.001163738,0.000776598
bacterivorous nematodes,Bryoporus sp.,8.52e-07,0.000776598
leaf litter,Bryoporus sp.,-999,0.000776598
predacious nematodes,Bryoporus sp.,3.56e-06,0.000776598
roots,Bryoporus sp.,-999,0.000776598
Amblyseius cf. nemorivagus,Geostiba circellaris,6.22e-06,0.001056938
Ceratophysella sp.,Geostiba circellaris,5.96e-06,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Sminthuridae (juv).,Geostiba circellaris,5.1e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Veigaia planicola (juv),Geostiba circellaris,1.03e-05,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
