Prey,Predator,PreyMass,PredatorMass
Bithynia tentaculata,Hydroptila,0.050636191,6.37e-05
Cottus gobio,Hydroptila,3.224488396,6.37e-05
Goera pilosa,Hydroptila,0.005573359,6.37e-05
Heremodromia,Hydroptila,0.00041201,6.37e-05
Ithytrichia,Hydroptila,8.85e-05,6.37e-05
Mystacides azurea,Hydroptila,0.000427901,6.37e-05
Perca fluviatilis,Hydroptila,30.55513463,6.37e-05
Planorbis,Hydroptila,0.002562726,6.37e-05
Serratella ignita,Hydroptila,0.000228106,6.37e-05
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,7.3e-05
Achnanthes minutissima,Phaenopsectra flavipes,9.13e-10,7.3e-05
Achnanthes ploenensis,Phaenopsectra flavipes,3.3e-09,7.3e-05
Ancylus fluviatilis,Phaenopsectra flavipes,0.021025647,7.3e-05
Baetis rhodani,Phaenopsectra flavipes,0.000340455,7.3e-05
Cryptochironomus,Phaenopsectra flavipes,8.52e-05,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Elmis aenea,Phaenopsectra flavipes,0.000123885,7.3e-05
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,7.3e-05
Erpobdella octoculata,Phaenopsectra flavipes,0.086805548,7.3e-05
Fragilaria capucina,Phaenopsectra flavipes,7.62e-09,7.3e-05
Limnius volckmari,Phaenopsectra flavipes,0.00028264,7.3e-05
Nemoura avicularis,Phaenopsectra flavipes,0.004507877,7.3e-05
Phoxinus phoxinus,Phaenopsectra flavipes,2.272261779,7.3e-05
Potthastia longimana,Phaenopsectra flavipes,3.54e-05,7.3e-05
Procladius,Phaenopsectra flavipes,0.000427011,7.3e-05
Rhoicosphenia abbreviata,Phaenopsectra flavipes,1e-08,7.3e-05
Simulium lundstromi,Phaenopsectra flavipes,0.000519977,7.3e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Achnanthes minutissima,Cryptochironomus,9.13e-10,8.52e-05
Ancylus fluviatilis,Cryptochironomus,0.021025647,8.52e-05
Baetis buceratus,Cryptochironomus,0.000444432,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Elmis aenea,Cryptochironomus,0.000123885,8.52e-05
Encyonema silesiacum,Cryptochironomus,3.45e-09,8.52e-05
Ephemera danica,Cryptochironomus,0.002216077,8.52e-05
Fragilaria capucina,Cryptochironomus,7.62e-09,8.52e-05
Microtendipes pedellus,Cryptochironomus,0.000565952,8.52e-05
Paratanytarsus penicillatus,Cryptochironomus,9.17e-05,8.52e-05
Simulium equinum,Cryptochironomus,0.000162885,8.52e-05
Tinodes waeneri,Cryptochironomus,0.000385005,8.52e-05
Navicula minima,Ithytrichia,1.11e-09,8.85e-05
Pseudostaurosira brevistriata,Ithytrichia,2.46e-09,8.85e-05
Achnanthes clevei,Paratanytarsus penicillatus,4.22e-09,9.17e-05
Achnanthes conspicua,Paratanytarsus penicillatus,2.27e-09,9.17e-05
Achnanthes lanceolata,Paratanytarsus penicillatus,3.62e-09,9.17e-05
Achnanthes minutissima,Paratanytarsus penicillatus,9.13e-10,9.17e-05
Baetis buceratus,Paratanytarsus penicillatus,0.000444432,9.17e-05
Cymbella sinuata,Paratanytarsus penicillatus,3.45e-09,9.17e-05
Elmis aenea,Paratanytarsus penicillatus,0.000123885,9.17e-05
Fragilaria capucina,Paratanytarsus penicillatus,7.62e-09,9.17e-05
Rhoicosphenia abbreviata,Paratanytarsus penicillatus,1e-08,9.17e-05
Simulium intermedium,Paratanytarsus penicillatus,0.000472497,9.17e-05
Valvata piscinalis,Paratanytarsus penicillatus,0.001579717,9.17e-05
Anguilla anguilla,Eukiefferiella claripennis,175.4961058,9.3e-05
Bezzia,Eukiefferiella claripennis,0.000154974,9.3e-05
Bithynia tentaculata,Eukiefferiella claripennis,0.050636191,9.3e-05
Cottus gobio,Eukiefferiella claripennis,3.224488396,9.3e-05
Diploneis oculata,Eukiefferiella claripennis,4.41e-09,9.3e-05
Glossiphonia complanata,Eukiefferiella claripennis,0.046200753,9.3e-05
Goera pilosa,Eukiefferiella claripennis,0.005573359,9.3e-05
Phaenopsectra flavipes,Eukiefferiella claripennis,7.3e-05,9.3e-05
Pseudostaurosira brevistriata,Eukiefferiella claripennis,2.46e-09,9.3e-05
Salmo trutta,Eukiefferiella claripennis,62.01735739,9.3e-05
Serratella ignita,Eukiefferiella claripennis,0.000228106,9.3e-05
Anguilla anguilla,Epoicocladius flavens,175.4961058,9.71e-05
Barbatula barbatula,Epoicocladius flavens,8.086210793,9.71e-05
Bezzia,Epoicocladius flavens,0.000154974,9.71e-05
Bithynia tentaculata,Epoicocladius flavens,0.050636191,9.71e-05
Cottus gobio,Epoicocladius flavens,3.224488396,9.71e-05
Diploneis oculata,Epoicocladius flavens,4.41e-09,9.71e-05
Eloeophila,Epoicocladius flavens,0.000500091,9.71e-05
Glossiphonia complanata,Epoicocladius flavens,0.046200753,9.71e-05
Helobdella stagnalis,Epoicocladius flavens,0.027658081,9.71e-05
Heremodromia,Epoicocladius flavens,0.00041201,9.71e-05
Hydracarina,Epoicocladius flavens,0.000310158,9.71e-05
Ithytrichia,Epoicocladius flavens,8.85e-05,9.71e-05
Mystacides azurea,Epoicocladius flavens,0.000427901,9.71e-05
Perca fluviatilis,Epoicocladius flavens,30.55513463,9.71e-05
Pseudostaurosira brevistriata,Epoicocladius flavens,2.46e-09,9.71e-05
Salmo trutta,Epoicocladius flavens,62.01735739,9.71e-05
Serratella ignita,Epoicocladius flavens,0.000228106,9.71e-05
Achnanthes clevei,Tanytarsini,4.22e-09,9.86e-05
Achnanthes lanceolata,Tanytarsini,3.62e-09,9.86e-05
Achnanthes minutissima,Tanytarsini,9.13e-10,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.021025647,9.86e-05
Baetis buceratus,Tanytarsini,0.000444432,9.86e-05
Caenis luctuosa,Tanytarsini,0.000581841,9.86e-05
Cymbella sinuata,Tanytarsini,3.45e-09,9.86e-05
Elmis aenea,Tanytarsini,0.000123885,9.86e-05
Encyonema silesiacum,Tanytarsini,3.45e-09,9.86e-05
Ephemera danica,Tanytarsini,0.002216077,9.86e-05
Fragilaria capucina,Tanytarsini,7.62e-09,9.86e-05
Microtendipes pedellus,Tanytarsini,0.000565952,9.86e-05
Paratanytarsus penicillatus,Tanytarsini,9.17e-05,9.86e-05
Rhoicosphenia abbreviata,Tanytarsini,1e-08,9.86e-05
Simulium equinum,Tanytarsini,0.000162885,9.86e-05
Tinodes waeneri,Tanytarsini,0.000385005,9.86e-05
Anguilla anguilla,Cricotopus,175.4961058,9.89e-05
Bithynia tentaculata,Cricotopus,0.050636191,9.89e-05
Cottus gobio,Cricotopus,3.224488396,9.89e-05
Diploneis oculata,Cricotopus,4.41e-09,9.89e-05
Eloeophila,Cricotopus,0.000500091,9.89e-05
Goera pilosa,Cricotopus,0.005573359,9.89e-05
Hydracarina,Cricotopus,0.000310158,9.89e-05
Perca fluviatilis,Cricotopus,30.55513463,9.89e-05
Planorbis,Cricotopus,0.002562726,9.89e-05
Pseudostaurosira brevistriata,Cricotopus,2.46e-09,9.89e-05
Salmo trutta,Cricotopus,62.01735739,9.89e-05
Serratella ignita,Cricotopus,0.000228106,9.89e-05
Tabellaria flocculosa,Cricotopus,1.54e-08,9.89e-05
Anguilla anguilla,Parametriocnemus stylatus,175.4961058,0.000104589
Athripsodes,Parametriocnemus stylatus,0.000767652,0.000104589
Barbatula barbatula,Parametriocnemus stylatus,8.086210793,0.000104589
Bithynia tentaculata,Parametriocnemus stylatus,0.050636191,0.000104589
Cottus gobio,Parametriocnemus stylatus,3.224488396,0.000104589
Diploneis oculata,Parametriocnemus stylatus,4.41e-09,0.000104589
Eloeophila,Parametriocnemus stylatus,0.000500091,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Heremodromia,Parametriocnemus stylatus,0.00041201,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.85e-05,0.000104589
Perca fluviatilis,Parametriocnemus stylatus,30.55513463,0.000104589
Salmo trutta,Parametriocnemus stylatus,62.01735739,0.000104589
Anguilla anguilla,Limnophyes,175.4961058,0.00011009
Bezzia,Limnophyes,0.000154974,0.00011009
Bithynia tentaculata,Limnophyes,0.050636191,0.00011009
Calopteryx splendens,Limnophyes,0.001627152,0.00011009
Cottus gobio,Limnophyes,3.224488396,0.00011009
Eloeophila,Limnophyes,0.000500091,0.00011009
Glossiphonia complanata,Limnophyes,0.046200753,0.00011009
Goera pilosa,Limnophyes,0.005573359,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Ithytrichia,Limnophyes,8.85e-05,0.00011009
Mystacides azurea,Limnophyes,0.000427901,0.00011009
Perca fluviatilis,Limnophyes,30.55513463,0.00011009
Planorbis,Limnophyes,0.002562726,0.00011009
Polypedilum convictum,Limnophyes,0.000118642,0.00011009
Pseudostaurosira brevistriata,Limnophyes,2.46e-09,0.00011009
Tabellaria flocculosa,Limnophyes,1.54e-08,0.00011009
Athripsodes,Rheocricotopus chalybeatus,0.000767652,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,8.086210793,0.000115352
Cottus gobio,Rheocricotopus chalybeatus,3.224488396,0.000115352
Diploneis oculata,Rheocricotopus chalybeatus,4.41e-09,0.000115352
Goera pilosa,Rheocricotopus chalybeatus,0.005573359,0.000115352
Helobdella stagnalis,Rheocricotopus chalybeatus,0.027658081,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Hydracarina,Rheocricotopus chalybeatus,0.000310158,0.000115352
Mystacides azurea,Rheocricotopus chalybeatus,0.000427901,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Phaenopsectra flavipes,Rheocricotopus chalybeatus,7.3e-05,0.000115352
Pisidium,Rheocricotopus chalybeatus,0.001417286,0.000115352
Planorbis,Rheocricotopus chalybeatus,0.002562726,0.000115352
Pseudostaurosira brevistriata,Rheocricotopus chalybeatus,2.46e-09,0.000115352
Salmo trutta,Rheocricotopus chalybeatus,62.01735739,0.000115352
Serratella ignita,Rheocricotopus chalybeatus,0.000228106,0.000115352
Athripsodes,Nanocladius rectinervis,0.000767652,0.000115701
Baetis buceratus,Nanocladius rectinervis,0.000444432,0.000115701
Bezzia,Nanocladius rectinervis,0.000154974,0.000115701
Bithynia tentaculata,Nanocladius rectinervis,0.050636191,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.001627152,0.000115701
Cottus gobio,Nanocladius rectinervis,3.224488396,0.000115701
Diploneis oculata,Nanocladius rectinervis,4.41e-09,0.000115701
Eloeophila,Nanocladius rectinervis,0.000500091,0.000115701
Glossiphonia complanata,Nanocladius rectinervis,0.046200753,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Perca fluviatilis,Nanocladius rectinervis,30.55513463,0.000115701
Planorbis,Nanocladius rectinervis,0.002562726,0.000115701
Pseudostaurosira brevistriata,Nanocladius rectinervis,2.46e-09,0.000115701
Tabellaria flocculosa,Nanocladius rectinervis,1.54e-08,0.000115701
Achnanthes conspicua,Polypedilum convictum,2.27e-09,0.000118642
Achnanthes delicatula,Polypedilum convictum,4.41e-09,0.000118642
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Achnanthes minutissima,Polypedilum convictum,9.13e-10,0.000118642
Achnanthes ploenensis,Polypedilum convictum,3.3e-09,0.000118642
Anabolia nervosa,Polypedilum convictum,0.012021235,0.000118642
Asellus aquaticus,Polypedilum convictum,0.000118733,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Elmis aenea,Polypedilum convictum,0.000123885,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Fragilaria capucina,Polypedilum convictum,7.62e-09,0.000118642
Fragilaria fasciculata,Polypedilum convictum,3.87e-09,0.000118642
Hydropsyche pellucidula,Polypedilum convictum,0.009010755,0.000118642
Meridion circulare,Polypedilum convictum,3.53e-09,0.000118642
Nemoura avicularis,Polypedilum convictum,0.004507877,0.000118642
Prodiamesa olivacea,Polypedilum convictum,0.002168698,0.000118642
Simulium intermedium,Polypedilum convictum,0.000472497,0.000118642
Simulium lundstromi,Polypedilum convictum,0.000519977,0.000118642
Thienemannimyia,Polypedilum convictum,0.000582107,0.000118642
Valvata piscinalis,Polypedilum convictum,0.001579717,0.000118642
Achnanthes clevei,Asellus aquaticus,4.22e-09,0.000118733
Achnanthes conspicua,Asellus aquaticus,2.27e-09,0.000118733
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.000118733
Anguilla anguilla,Asellus aquaticus,175.4961058,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Bithynia tentaculata,Asellus aquaticus,0.050636191,0.000118733
Calopteryx splendens,Asellus aquaticus,0.001627152,0.000118733
Helobdella stagnalis,Asellus aquaticus,0.027658081,0.000118733
Heremodromia,Asellus aquaticus,0.00041201,0.000118733
Ithytrichia,Asellus aquaticus,8.85e-05,0.000118733
Limnephilus lunatus,Asellus aquaticus,0.001234281,0.000118733
Meridion circulare,Asellus aquaticus,3.53e-09,0.000118733
Mystacides azurea,Asellus aquaticus,0.000427901,0.000118733
Perca fluviatilis,Asellus aquaticus,30.55513463,0.000118733
Salmo trutta,Asellus aquaticus,62.01735739,0.000118733
Serratella ignita,Asellus aquaticus,0.000228106,0.000118733
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.000118733
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.000118733
Surirella angusta,Asellus aquaticus,1.58e-08,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Anguilla anguilla,Elmis aenea,175.4961058,0.000123885
Barbatula barbatula,Elmis aenea,8.086210793,0.000123885
Cottus gobio,Elmis aenea,3.224488396,0.000123885
Eloeophila,Elmis aenea,0.000500091,0.000123885
Glossiphonia complanata,Elmis aenea,0.046200753,0.000123885
Goera pilosa,Elmis aenea,0.005573359,0.000123885
Heremodromia,Elmis aenea,0.00041201,0.000123885
Hydracarina,Elmis aenea,0.000310158,0.000123885
Perca fluviatilis,Elmis aenea,30.55513463,0.000123885
Salmo trutta,Elmis aenea,62.01735739,0.000123885
Athripsodes,Cricotopus bicinctus,0.000767652,0.000129092
Baetis rhodani,Cricotopus bicinctus,0.000340455,0.000129092
Bezzia,Cricotopus bicinctus,0.000154974,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.001627152,0.000129092
Cottus gobio,Cricotopus bicinctus,3.224488396,0.000129092
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Glossiphonia complanata,Cricotopus bicinctus,0.046200753,0.000129092
Helobdella stagnalis,Cricotopus bicinctus,0.027658081,0.000129092
Hydracarina,Cricotopus bicinctus,0.000310158,0.000129092
Microtendipes pedellus,Cricotopus bicinctus,0.000565952,0.000129092
Perca fluviatilis,Cricotopus bicinctus,30.55513463,0.000129092
Salmo trutta,Cricotopus bicinctus,62.01735739,0.000129092
Serratella ignita,Cricotopus bicinctus,0.000228106,0.000129092
Tabellaria flocculosa,Cricotopus bicinctus,1.54e-08,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Athripsodes,Synorthocladius semivirens,0.000767652,0.000144423
Baetis rhodani,Synorthocladius semivirens,0.000340455,0.000144423
Barbatula barbatula,Synorthocladius semivirens,8.086210793,0.000144423
Bithynia tentaculata,Synorthocladius semivirens,0.050636191,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Eloeophila,Synorthocladius semivirens,0.000500091,0.000144423
Glossiphonia complanata,Synorthocladius semivirens,0.046200753,0.000144423
Goera pilosa,Synorthocladius semivirens,0.005573359,0.000144423
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Hydracarina,Synorthocladius semivirens,0.000310158,0.000144423
Ithytrichia,Synorthocladius semivirens,8.85e-05,0.000144423
Planorbis,Synorthocladius semivirens,0.002562726,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Salmo trutta,Synorthocladius semivirens,62.01735739,0.000144423
Serratella ignita,Synorthocladius semivirens,0.000228106,0.000144423
Tabellaria flocculosa,Synorthocladius semivirens,1.54e-08,0.000144423
Thienemanniella,Synorthocladius semivirens,2.81e-05,0.000144423
Barbatula barbatula,Tvetenia,8.086210793,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Bithynia tentaculata,Tvetenia,0.050636191,0.000152897
Calopteryx splendens,Tvetenia,0.001627152,0.000152897
Diploneis oculata,Tvetenia,4.41e-09,0.000152897
Eloeophila,Tvetenia,0.000500091,0.000152897
Glossiphonia complanata,Tvetenia,0.046200753,0.000152897
Goera pilosa,Tvetenia,0.005573359,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Heremodromia,Tvetenia,0.00041201,0.000152897
Ithytrichia,Tvetenia,8.85e-05,0.000152897
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Perca fluviatilis,Tvetenia,30.55513463,0.000152897
Phaenopsectra flavipes,Tvetenia,7.3e-05,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Salmo trutta,Tvetenia,62.01735739,0.000152897
Serratella ignita,Tvetenia,0.000228106,0.000152897
Tabellaria flocculosa,Tvetenia,1.54e-08,0.000152897
Achnanthes delicatula,Bezzia,4.41e-09,0.000154974
Achnanthes lanceolata,Bezzia,3.62e-09,0.000154974
Achnanthes minutissima,Bezzia,9.13e-10,0.000154974
Amphora inariensis,Bezzia,1.16e-09,0.000154974
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Calopteryx splendens,Bezzia,0.001627152,0.000154974
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000154974
Cocconeis neothumensis,Bezzia,1.55e-08,0.000154974
Cocconeis placentula,Bezzia,1.49e-08,0.000154974
Cottus gobio,Bezzia,3.224488396,0.000154974
Cymbella sinuata,Bezzia,3.45e-09,0.000154974
Diploneis oculata,Bezzia,4.41e-09,0.000154974
Eloeophila,Bezzia,0.000500091,0.000154974
Encyonema silesiacum,Bezzia,3.45e-09,0.000154974
Fragilaria capucina,Bezzia,7.62e-09,0.000154974
Fragilaria fasciculata,Bezzia,3.87e-09,0.000154974
Goera pilosa,Bezzia,0.005573359,0.000154974
Gomphonema olivaceum,Bezzia,4.42e-09,0.000154974
Gomphonema parvulum,Bezzia,3e-09,0.000154974
Helobdella stagnalis,Bezzia,0.027658081,0.000154974
Heremodromia,Bezzia,0.00041201,0.000154974
Hydracarina,Bezzia,0.000310158,0.000154974
Ithytrichia,Bezzia,8.85e-05,0.000154974
Meridion circulare,Bezzia,3.53e-09,0.000154974
Mystacides azurea,Bezzia,0.000427901,0.000154974
Nitzschia frustulum,Bezzia,6e-09,0.000154974
Nitzschia heufleriana,Bezzia,6e-09,0.000154974
Nitzschia linearis,Bezzia,6e-09,0.000154974
Perca fluviatilis,Bezzia,30.55513463,0.000154974
Planorbis,Bezzia,0.002562726,0.000154974
Pseudostaurosira brevistriata,Bezzia,2.46e-09,0.000154974
Rhoicosphenia abbreviata,Bezzia,1e-08,0.000154974
Salmo trutta,Bezzia,62.01735739,0.000154974
Serratella ignita,Bezzia,0.000228106,0.000154974
Simulium equinum,Bezzia,0.000162885,0.000154974
Simulium erythrocephalum,Bezzia,0.000519977,0.000154974
Simulium intermedium,Bezzia,0.000472497,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Surirella angusta,Bezzia,1.58e-08,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Encyonema silesiacum,Simulium equinum,3.45e-09,0.000162885
Ephemera danica,Simulium equinum,0.002216077,0.000162885
Gammarus pulex,Simulium equinum,0.003976394,0.000162885
Gasterosteus aculeatus,Simulium equinum,0.755647266,0.000162885
Hydropsyche pellucidula,Simulium equinum,0.009010755,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Navicula atomus,Simulium equinum,1.29e-08,0.000162885
Navicula halophila,Simulium equinum,1.29e-08,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Nemoura avicularis,Simulium equinum,0.004507877,0.000162885
Orectochilus villosus,Simulium equinum,0.00920976,0.000162885
Oulimnius tuberculatus,Simulium equinum,0.000298549,0.000162885
Phoxinus phoxinus,Simulium equinum,2.272261779,0.000162885
Potamopyrgus antipodarum,Simulium equinum,0.00295245,0.000162885
Squalius cephalus,Simulium equinum,5.013301465,0.000162885
Achnanthes conspicua,Serratella ignita,2.27e-09,0.000228106
Achnanthes lemmermanni,Serratella ignita,1.25e-08,0.000228106
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000228106
Achnanthes ploenensis,Serratella ignita,3.3e-09,0.000228106
Barbatula barbatula,Serratella ignita,8.086210793,0.000228106
Chaetopteryx villosa,Serratella ignita,0.003533498,0.000228106
Cocconeis neothumensis,Serratella ignita,1.55e-08,0.000228106
Cottus gobio,Serratella ignita,3.224488396,0.000228106
Gomphonema parvulum,Serratella ignita,3e-09,0.000228106
Helobdella stagnalis,Serratella ignita,0.027658081,0.000228106
Heremodromia,Serratella ignita,0.00041201,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
Hydropsyche siltalai,Serratella ignita,0.005259685,0.000228106
Navicula cryptocephala,Serratella ignita,1.29e-08,0.000228106
Anguilla anguilla,Limnius volckmari,175.4961058,0.00028264
