Prey,Predator,PreyMass,PredatorMass
Edwardsia meridionalis,Notasterias armata,0.018,1.1
Labidiaster annulatus,Notasterias armata,86,1.1
Odontaster validus,Notasterias armata,0.57,1.1
Porania antarctica,Notasterias armata,0.073,1.1
Armadillogorgia cyathella,Phorbas areolatus,0.13,1.2
Djerboa furcipes,Nematocarcinus lanceopes,0.031,1.2
Ophiurolepis brevirima,Nematocarcinus lanceopes,0.42,1.2
Aethotaxis mitopteryx,Waldeckia obesa,49,1.3
Ainigmaptilon antarcticus,Tryphosella murrayi,0.13,1.3
Alacia hettacra,Tryphosella murrayi,0.00044,1.3
Alcyonium antarcticum,Tryphosella murrayi,0.13,1.3
Artedidraco loennbergi,Waldeckia obesa,17,1.3
Artedidraco skottsbergi,Waldeckia obesa,33,1.3
Axociella nidificata,Alexandrella mixta,6.5,1.3
Bathyplotes bongraini,Alexandrella mixta,4.8,1.3
Calanoides acutus,Alexandrella mixta,0.0055,1.3
Cassidulinoides parkerianus,Alexandrella mixta,1.2e-09,1.3
Caulastraea curvata,Alexandrella mixta,0.69,1.3
Cygnodraco mawsoni,Waldeckia obesa,760,1.3
Dissostichus mawsoni,Waldeckia obesa,24000,1.3
Echinopsolus acanthocola,Tryphosella murrayi,0.0081,1.3
Eunoe hartmanae,Alexandrella mixta,57,1.3
Euphausia crystallorophias,Alexandrella mixta,1.2,1.3
Euphausia superba,Alexandrella mixta,5.5,1.3
Fragilariopsis nana,Tryphosella murrayi,4.53e-13,1.3
Gerlachea australis,Waldeckia obesa,260,1.3
Isodyctia toxophila,Alexandrella mixta,5.6,1.3
Isodyctia toxophila,Tryphosella murrayi,5.6,1.3
Isoschizoporella tricuspis,Alexandrella mixta,0.69,1.3
Mesothuria lactea,Alexandrella mixta,0.066,1.3
Momoculodes scabriculosus,Alexandrella mixta,0.47,1.3
Mycale acerata,Tryphosella murrayi,12,1.3
Phorbas glaberrima,Tryphosella murrayi,1.2,1.3
Pogonophryne barsukovi,Tryphosella murrayi,190,1.3
Pogonophryne scotti,Waldeckia obesa,440,1.3
Primnoella,Alexandrella mixta,0.13,1.3
Pseudostichopus mollis,Tryphosella murrayi,0.043,1.3
Psolus charcoti,Alexandrella mixta,0.062,1.3
Sterechinus neumayeri,Alexandrella mixta,2.9,1.3
Terebella ehlersi,Alexandrella mixta,0.24,1.3
Trematomus eulepidotus,Waldeckia obesa,480,1.3
Trematomus lepidorhinus,Waldeckia obesa,150,1.3
Trematomus nicolai,Waldeckia obesa,660,1.3
Amphidinium hadai,Epimeria macrodonta,4e-12,1.3
Astrotoma agassizii,Epimeria macrodonta,4.2,1.3
Bodo saltans,Epimeria macrodonta,2.28e-13,1.3
Dictyocha speculum,Epimeria macrodonta,6.98e-12,1.3
Gyrodinium lachryama,Epimeria macrodonta,1.2e-10,1.3
Parvicorbucula socialis,Epimeria macrodonta,3.3e-13,1.3
Phytodetritus,Epimeria macrodonta,-999,1.3
Salpa thompsoni,Epimeria macrodonta,0.14,1.3
Silicioflagellata,Epimeria macrodonta,3.44e-14,1.3
Abyssorchomene rossi,Atolla wyvillei,1.9,1.5
Aethotaxis mitopteryx,Atolla wyvillei,49,1.5
Artedidraco skottsbergi,Atolla wyvillei,33,1.5
Balaenoptera acutorostrata,Atolla wyvillei,5200000,1.5
Bathylagus antarcticus,Atolla wyvillei,27,1.5
Chaetoceros criophilum,Atolla wyvillei,4.01e-12,1.5
Champsocephalus gunnari,Atolla wyvillei,2200,1.5
Epimeria macrodonta,Atolla wyvillei,1.3,1.5
Eukrohnia hamata,Atolla wyvillei,0.0052,1.5
Eusirus perdentatus,Atolla wyvillei,19,1.5
Fragilariopsis curta,Primnoisis antarctica,9.11e-14,1.5
Fragilariopsis pseudonana,Atolla wyvillei,9.11e-14,1.5
Gorgonocephalus chiliensis,Atolla wyvillei,2.7,1.5
Gymnoscopelus nicholsi,Atolla wyvillei,110,1.5
Heterophoxus videns,Atolla wyvillei,0.031,1.5
Liljeborgia georgiana,Atolla wyvillei,0.59,1.5
Lyrocteis flavopallidus,Atolla wyvillei,0.19,1.5
Manguinea rigida,Primnoisis antarctica,9.1e-12,1.5
Moroteuthis ingens,Atolla wyvillei,850,1.5
Muraenolepis marmoratus,Atolla wyvillei,1000,1.5
Nitzschia kerguelensis,Primnoisis antarctica,5.73e-12,1.5
Notolepis coatsi,Atolla wyvillei,3.1,1.5
Odontaster validus,Atolla wyvillei,0.57,1.5
Ophiacantha antarctica,Atolla wyvillei,0.067,1.5
Ophioperla ludwigi,Atolla wyvillei,1.6,1.5
Ophiosparte gigas,Atolla wyvillei,7.5,1.5
Phytodetritus,Primnoisis antarctica,-999,1.5
Pleuragramma antarcticum,Atolla wyvillei,300,1.5
Pogonophryne phyllopogon,Atolla wyvillei,230,1.5
Porania antarctica,Atolla wyvillei,0.073,1.5
Porania antarctica glabra,Atolla wyvillei,0.32,1.5
Primno macropa,Atolla wyvillei,0.24,1.5
Proboscia inermi,Atolla wyvillei,9.94e-13,1.5
Pseudosagitta maxima,Atolla wyvillei,0.35,1.5
Rhachotropis antarctica,Atolla wyvillei,0.18,1.5
Rhynchonereella bongraini,Atolla wyvillei,0.0019,1.5
Stellarima microtrias,Primnoisis antarctica,1.01e-10,1.5
Thalassiosira ritscheri,Primnoisis antarctica,6.44e-11,1.5
Trematomus hansoni,Atolla wyvillei,300,1.5
Trematomus lepidorhinus,Atolla wyvillei,150,1.5
Tubularia ralphii,Atolla wyvillei,0.029,1.5
Vibilia antarctica,Atolla wyvillei,0.00011,1.5
Aethotaxis mitopteryx,Ophioperla ludwigi,49,1.6
Antarctomysis maxima,Ophioperla ludwigi,13,1.6
Artedidraco loennbergi,Ophioperla ludwigi,17,1.6
Artedidraco orianae,Ophioperla ludwigi,95,1.6
Atolla wyvillei,Ophioperla ludwigi,1.5,1.6
Azpeitia tabularis,Astrochlamys bruneus,1.14e-11,1.6
Balaenoptera acutorostrata,Ophioperla ludwigi,5200000,1.6
Bathybiaster loripes,Ophioperla ludwigi,7.9,1.6
Bathylagus antarcticus,Ophioperla ludwigi,27,1.6
Bodo saltans,Ophioperla ludwigi,2.28e-13,1.6
Boroecia antipoda,Ophioperla ludwigi,0.00044,1.6
Chaetoceros bulbosum ,Astrochlamys bruneus,6.04e-13,1.6
Chaetoceros bulbosum ,Ophioperla ludwigi,6.04e-13,1.6
Chaetoceros concavicornis,Astrochlamys bruneus,4.01e-12,1.6
Chaetoceros concavicornis,Ophioperla ludwigi,4.01e-12,1.6
Champsocephalus gunnari,Ophioperla ludwigi,2200,1.6
Chorismus antarcticus,Ophioperla ludwigi,0.21,1.6
Clio pyramidata,Ophioperla ludwigi,0.017,1.6
Clione limacina,Ophioperla ludwigi,0.014,1.6
Conchoecia antipoda,Ophioperla ludwigi,0.00044,1.6
Conchoecia hettacra,Ophioperla ludwigi,0.00044,1.6
Desmonema glaciale,Ophioperla ludwigi,80,1.6
Dictyocha speculum,Ophioperla ludwigi,6.98e-12,1.6
Diphyes antarctica,Ophioperla ludwigi,0.15,1.6
Echiniphimedia hodgsoni,Ophioperla ludwigi,1.9,1.6
Electrona antarctica,Ophioperla ludwigi,39,1.6
Epimeria macrodonta,Ophioperla ludwigi,1.3,1.6
Epimeria robusta,Ophioperla ludwigi,1.9,1.6
Epimeriella walkeri,Ophioperla ludwigi,0.73,1.6
Euchaetomera antarcticus,Ophioperla ludwigi,0.084,1.6
Eucopia australis,Ophioperla ludwigi,4.7,1.6
Eukrohnia hamata,Ophioperla ludwigi,0.0052,1.6
Eusirus perdentatus,Ophioperla ludwigi,19,1.6
Fragilariopsis cylindrus,Astrochlamys bruneus,1.53e-14,1.6
Fragilariopsis obliquecostata,Astrochlamys bruneus,4.53e-13,1.6
Fragilariopsis rhombica,Astrochlamys bruneus,4.53e-13,1.6
Gersemia antarctica,Ophioperla ludwigi,5800,1.6
Labidiaster annulatus,Ophioperla ludwigi,86,1.6
Liljeborgia georgiana,Ophioperla ludwigi,0.59,1.6
Manguinea fusiformis,Ophioperla ludwigi,1.97e-10,1.6
Moroteuthis ingens,Ophioperla ludwigi,850,1.6
Muraenolepis marmoratus,Ophioperla ludwigi,1000,1.6
Nitzschia neglecta,Ophioperla ludwigi,9.11e-14,1.6
Notocidaris mortenseni,Ophioperla ludwigi,3.5,1.6
Notolepis coatsi,Ophioperla ludwigi,3.1,1.6
Odontaster meridionalis,Ophioperla ludwigi,0.084,1.6
Odontaster validus,Ophioperla ludwigi,0.57,1.6
Periphylla periphylla,Ophioperla ludwigi,2.7,1.6
Phaeocystis antarctica ,Astrochlamys bruneus,1.24e-13,1.6
Pleuragramma antarcticum,Ophioperla ludwigi,300,1.6
Primno macropa,Ophioperla ludwigi,0.24,1.6
Primnoisis antarctica,Ophioperla ludwigi,1.5,1.6
Prionodraco evansii,Ophioperla ludwigi,64,1.6
Proboscia truncata,Astrochlamys bruneus,1.21e-11,1.6
Protomyctophum bolini,Ophioperla ludwigi,5.6,1.6
Pseudo-Nitzschia heimii,Astrochlamys bruneus,1.77e-10,1.6
Pseudo-Nitzschia heimii,Ophioperla ludwigi,1.77e-10,1.6
Pseudosagitta maxima,Ophioperla ludwigi,0.35,1.6
Racovitzia glacialis,Ophioperla ludwigi,430,1.6
Salpa thompsoni,Ophioperla ludwigi,0.14,1.6
Silicioflagellata,Ophioperla ludwigi,3.44e-14,1.6
Silicularia rosea,Ophioperla ludwigi,0.0022,1.6
Stellarima microtrias,Astrochlamys bruneus,1.01e-10,1.6
Thalassiosira frenguelliopsis,Astrochlamys bruneus,3.54e-12,1.6
Thalassiosira gracilis expecta,Astrochlamys bruneus,1.92e-11,1.6
Thalassiosira lentiginosa,Astrochlamys bruneus,6.35e-11,1.6
Thalassiosira lentiginosa,Ophioperla ludwigi,6.35e-11,1.6
Thalassiosira trifulta,Ophioperla ludwigi,5.87e-12,1.6
Thalassiosira tumida,Ophioperla ludwigi,6.54e-11,1.6
Trematomus hansoni,Ophioperla ludwigi,300,1.6
Trematomus lepidorhinus,Ophioperla ludwigi,150,1.6
Trichotoxon reinboldii,Ophioperla ludwigi,2.71e-13,1.6
Tubularia ralphii,Ophioperla ludwigi,0.029,1.6
Vibilia antarctica,Ophioperla ludwigi,0.00011,1.6
Vibilia stebbingi,Ophioperla ludwigi,0.00011,1.6
Abyssorchomene plebs,Epimeria georgiana,0.47,1.9
Aega antarctica,Notasterias stylophora,0.59,1.9
Amphidinium hadai,Abyssorchomene rossi,4e-12,1.9
Amphidinium hadai,Epimeria georgiana,4e-12,1.9
Atolla wyvillei,Epimeria georgiana,1.5,1.9
Bargmannia,Abyssorchomene rossi,0.012,1.9
Bodo saltans,Abyssorchomene rossi,2.28e-13,1.9
Bodo saltans,Epimeria georgiana,2.28e-13,1.9
Calanoides acutus,Ophionotus victoriae,0.0055,1.9
Calanus propinquus,Ophionotus victoriae,0.0057,1.9
Callianira antarctica,Epimeria georgiana,5.6,1.9
Callianira antarctica,Notasterias stylophora,5.6,1.9
Chorismus antarcticus,Epimeria georgiana,0.21,1.9
Clathria pauper,Notasterias stylophora,2.3,1.9
Cuenotaster involutus,Notasterias stylophora,17,1.9
Cyclocardia astartoides,Notasterias stylophora,3e-05,1.9
Dictyocha speculum,Abyssorchomene rossi,6.98e-12,1.9
Dictyocha speculum,Epimeria georgiana,6.98e-12,1.9
Edwardsia meridionalis,Epimeria georgiana,0.018,1.9
Edwardsia meridionalis,Notasterias stylophora,0.018,1.9
Eucranta mollis,Ophionotus victoriae,4.7,1.9
Eudorella splendida,Epimeria georgiana,0.053,1.9
Gyrodinium lachryama,Abyssorchomene rossi,1.2e-10,1.9
Gyrodinium lachryama,Epimeria georgiana,1.2e-10,1.9
Haplocheira plumosa,Epimeria georgiana,0.031,1.9
Harmothoe crosetensis,Ophionotus victoriae,5.8,1.9
Harmothoe spinosa,Ophionotus victoriae,6.1,1.9
Harmotoe hartmanae,Ophionotus victoriae,5.8,1.9
Hyperiella dilatata,Epimeria georgiana,0.0057,1.9
Laetmonice producta,Ophionotus victoriae,110,1.9
Lyrocteis flavopallidus,Epimeria georgiana,0.19,1.9
Lyrocteis flavopallidus,Notasterias stylophora,0.19,1.9
Lysasterias perrieri,Notasterias stylophora,3.9,1.9
Natatolana oculata,Notasterias stylophora,0.031,1.9
Notocrangon antarcticus,Epimeria georgiana,0.37,1.9
Ophiosparte gigas,Epimeria georgiana,7.5,1.9
Paraeuchaeta antarctica,Ophionotus victoriae,0.0081,1.9
Parvicorbucula socialis,Abyssorchomene rossi,3.3e-13,1.9
Pelagobia longicirrata,Ophionotus victoriae,0.0019,1.9
Perknaster sladeni,Notasterias stylophora,0.35,1.9
Phaeocystis antarctica ,Epimeria georgiana,1.24e-13,1.9
Phytodetritus,Epimeria georgiana,-999,1.9
Pista spinifera,Ophionotus victoriae,0.24,1.9
Polyeunoa laevis,Ophionotus victoriae,15,1.9
Porania antarctica,Epimeria georgiana,0.073,1.9
Porania antarctica,Notasterias stylophora,0.073,1.9
Porania antarctica glabra,Notasterias stylophora,0.32,1.9
Primno macropa,Epimeria georgiana,0.24,1.9
Primnoisis antarctica,Epimeria georgiana,1.5,1.9
Prionodraco evansii,Epimeria georgiana,64,1.9
Pseudostichopus villosus,Notasterias stylophora,0.043,1.9
Rhachotropis antarctica,Epimeria georgiana,0.18,1.9
Salpa thompsoni,Ophionotus victoriae,0.14,1.9
Serolis polita,Notasterias stylophora,0.1,1.9
Silicioflagellata,Abyssorchomene rossi,3.44e-14,1.9
Silicioflagellata,Epimeria georgiana,3.44e-14,1.9
Sterechinus antarcticus,Epimeria georgiana,8.5,1.9
Stylocordyla borealis,Notasterias stylophora,45,1.9
Trematomus eulepidotus,Epimeria georgiana,480,1.9
Trematomus pennellii,Notasterias stylophora,300,1.9
Amphidinium hadai,Epimeria robusta,4e-12,1.9
Bodo saltans,Epimeria robusta,2.28e-13,1.9
Chaetoceros neglectum,Epimeria robusta,9.11e-14,1.9
Eucampia antarctica,Epimeria robusta,7.29e-12,1.9
Fragilariopsis separanda,Epimeria robusta,6.04e-13,1.9
Fragilariopsis sublinearis,Epimeria robusta,1.5e-13,1.9
Gyrodinium lachryama,Epimeria robusta,1.2e-10,1.9
Liljeborgia georgiana,Epimeria robusta,0.59,1.9
Nitzschia neglecta,Epimeria robusta,9.11e-14,1.9
Parvicorbucula socialis,Epimeria robusta,3.3e-13,1.9
Phaeocystis antarctica ,Epimeria robusta,1.24e-13,1.9
Porosira pseudodenticulata,Epimeria robusta,9.81e-11,1.9
Salpa thompsoni,Epimeria robusta,0.14,1.9
Silicioflagellata,Epimeria robusta,3.44e-14,1.9
Thalassiosira gravida,Epimeria robusta,5.2e-12,1.9
Atolla wyvillei,Dipulmaris antarctica,1.5,2.2
Axociella nidificata,Dipulmaris antarctica,6.5,2.2
Bathydorus spinosus,Dipulmaris antarctica,1.2,2.2
Conchoecia antipoda,Dipulmaris antarctica,0.00044,2.2
Conchoecia hettacra,Dipulmaris antarctica,0.00044,2.2
Epimeria macrodonta,Dipulmaris antarctica,1.3,2.2
Flustra antarctica,Dipulmaris antarctica,5.6,2.2
Harpovoluta charcoti,Dipulmaris antarctica,0.29,2.2
Lageneschara lyrulata,Dipulmaris antarctica,0.085,2.2
Mycale acerata,Dipulmaris antarctica,12,2.2
Polymastia isidis,Dipulmaris antarctica,0.92,2.2
Probuccinum tenuistriatum,Dipulmaris antarctica,0.00048,2.2
Chaetoceros concavicornis,Urticinopsis antarctica,4.01e-12,2.3
Chaetoceros neglectum,Urticinopsis antarctica,9.11e-14,2.3
Dimophyes arctica,Urticinopsis antarctica,0.15,2.3
Diphyes antarctica,Urticinopsis antarctica,0.15,2.3
Fragilariopsis separanda,Urticinopsis antarctica,6.04e-13,2.3
Homaxinella balfourensis,Calyx arcuarius,2.3,2.3
Neogloboquadriana pachyderma,Urticinopsis antarctica,1.2e-09,2.3
Polymastia invaginata,Calyx arcuarius,0.92,2.3
Pseudo-Nitzschia subcurvata,Urticinopsis antarctica,2.22e-10,2.3
Rhodalia miranda,Urticinopsis antarctica,0.15,2.3
Vibilia antarctica,Urticinopsis antarctica,0.00011,2.3
Abyssorchomene nodimanus,Aporocidaris milleri,0.24,2.7
Actinocyclus actinochilus,Periphylla periphylla,4.06e-11,2.7
Aethotaxis mitopteryx,Aporocidaris milleri,49,2.7
Alacia hettacra,Gorgonocephalus chiliensis,0.00044,2.7
Artedidraco skottsbergi,Aporocidaris milleri,33,2.7
Bargmannia,Periphylla periphylla,0.012,2.7
Boroecia antipoda,Gorgonocephalus chiliensis,0.00044,2.7
Chaetoceros flexuosum,Periphylla periphylla,1.67e-12,2.7
Chorismus antarcticus,Periphylla periphylla,0.21,2.7
Clavularia frankiliana,Periphylla periphylla,0.085,2.7
Clione antarctica,Gorgonocephalus chiliensis,0.1,2.7
Clione limacina,Gorgonocephalus chiliensis,0.014,2.7
Conchoecia hettacra,Periphylla periphylla,0.00044,2.7
Cygnodraco mawsoni,Periphylla periphylla,760,2.7
Epimeria georgiana,Periphylla periphylla,1.9,2.7
Euchaetomera antarcticus,Gorgonocephalus chiliensis,0.084,2.7
Euphausia frigida,Gorgonocephalus chiliensis,0.17,2.7
Fragilariopsis ritscheri,Periphylla periphylla,4.53e-13,2.7
Fragilariopsis sublinearis,Periphylla periphylla,1.5e-13,2.7
Gnathia calva,Periphylla periphylla,0.016,2.7
Ihlea racovitzai,Gorgonocephalus chiliensis,0.0074,2.7
Monocaulus parvula,Periphylla periphylla,2.8,2.7
Nototanais dimorphus,Gorgonocephalus chiliensis,0.1,2.7
Ophiurolepis brevirima,Aporocidaris milleri,0.42,2.7
Pelagobia longicirrata,Periphylla periphylla,0.0019,2.7
Pista spinifera,Gorgonocephalus chiliensis,0.24,2.7
Pogonophryne barsukovi,Aporocidaris milleri,190,2.7
Pogonophryne marmorata,Periphylla periphylla,190,2.7
Pogonophryne permitini,Aporocidaris milleri,80,2.7
Rhizosolenia antennata,Periphylla periphylla,7.78e-12,2.7
Serolella bouveri,Aporocidaris milleri,0.1,2.7
Serolis polita,Aporocidaris milleri,0.1,2.7
Trematomus eulepidotus,Periphylla periphylla,480,2.7
Trematomus hansoni,Aporocidaris milleri,300,2.7
Trematomus lepidorhinus,Aporocidaris milleri,150,2.7
Amphidinium hadai,Monocaulus parvula,4e-12,2.8
Dictyocha speculum,Monocaulus parvula,6.98e-12,2.8
Gyrodinium lachryama,Monocaulus parvula,1.2e-10,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Phaeocystis antarctica ,Monocaulus parvula,1.24e-13,2.8
Actinocyclus utricularis,Notolepis coatsi,4.01e-12,3.1
Alacia belgicae,Notolepis coatsi,0.00044,3.1
Alacia hettacra,Notolepis coatsi,0.00044,3.1
Amphidinium hadai,Notolepis coatsi,4e-12,3.1
Astrotoma agassizii,Ctenocidaris spinosa,4.2,3.1
Bargmannia,Notolepis coatsi,0.012,3.1
Bodo saltans,Notolepis coatsi,2.28e-13,3.1
Boroecia antipoda,Notolepis coatsi,0.00044,3.1
Chaetoceros concavicornis,Notolepis coatsi,4.01e-12,3.1
Chaetoceros dichaeta,Notolepis coatsi,6.04e-13,3.1
Chaetoceros flexuosum,Notolepis coatsi,1.67e-12,3.1
Chaetoceros neglectum,Notolepis coatsi,9.11e-14,3.1
Clio pyramidata,Notolepis coatsi,0.017,3.1
Clione limacina,Notolepis coatsi,0.014,3.1
Conchoecia antipoda,Notolepis coatsi,0.00044,3.1
Coscinodiscus oculoides,Notolepis coatsi,1.59e-09,3.1
Dictyocha speculum,Notolepis coatsi,6.98e-12,3.1
Eucampia antarctica,Notolepis coatsi,7.29e-12,3.1
Eucopia australis,Notolepis coatsi,4.7,3.1
Fragilariopsis linearis,Notolepis coatsi,4.53e-13,3.1
Fragilariopsis nana,Notolepis coatsi,4.53e-13,3.1
Fragilariopsis obliquecostata,Notolepis coatsi,4.53e-13,3.1
Fragilariopsis ritscheri,Notolepis coatsi,4.53e-13,3.1
Fragilariopsis separanda,Notolepis coatsi,6.04e-13,3.1
Gyrodinium lachryama,Notolepis coatsi,1.2e-10,3.1
Nitzschia lecointei,Notolepis coatsi,4.63e-11,3.1
Nitzschia neglecta,Notolepis coatsi,9.11e-14,3.1
Odontella weissflogii,Notolepis coatsi,5.73e-12,3.1
Ophiurolepis brevirima,Ctenocidaris spinosa,0.42,3.1
Ophiurolepis gelida,Ctenocidaris spinosa,0.28,3.1
Phytodetritus,Notolepis coatsi,-999,3.1
Porosira pseudodenticulata,Notolepis coatsi,9.81e-11,3.1
Pseudo-Nitzschia subcurvata,Notolepis coatsi,2.22e-10,3.1
Silicioflagellata,Notolepis coatsi,3.44e-14,3.1
Stellarima microtrias,Notolepis coatsi,1.01e-10,3.1
Thalassiosira frenguelliopsis,Notolepis coatsi,3.54e-12,3.1
Thalassiosira gracilis,Notolepis coatsi,2.57e-12,3.1
Thalassiosira gravida,Notolepis coatsi,5.2e-12,3.1
Thalassiosira lentiginosa,Notolepis coatsi,6.35e-11,3.1
Thalassiosira ritscheri,Notolepis coatsi,6.44e-11,3.1
Abyssorchomene nodimanus,Pareledone charcoti,0.24,3.3
Alcyonium antarcticum,Solmundella bitentaculata,0.13,3.3
Ammothea carolinensis,Pareledone charcoti,0.17,3.3
Aphrodroma brevirostris,Pareledone charcoti,330,3.3
Axociella nidificata,Acodontaster conspicuus,6.5,3.3
Balaenoptera acutorostrata,Pareledone charcoti,5200000,3.3
Bodo saltans,Solmundella bitentaculata,2.28e-13,3.3
Callianira antarctica,Acodontaster conspicuus,5.6,3.3
Calyx arcuarius,Acodontaster conspicuus,2.3,3.3
Camptoplites tricornis,Acodontaster conspicuus,0.69,3.3
Chaetoceros criophilum,Solmundella bitentaculata,4.01e-12,3.3
Chaetoceros socialis,Solmundella bitentaculata,1.71e-13,3.3
Cinachyra antarctica,Acodontaster conspicuus,0.18,3.3
Cinachyra barbata,Acodontaster conspicuus,0.18,3.3
Conchoecia antipoda,Solmundella bitentaculata,0.00044,3.3
Flustra antarctica,Acodontaster conspicuus,5.6,3.3
Halobaena caerulea,Pareledone charcoti,230,3.3
Iophon radiatus,Acodontaster conspicuus,2.3,3.3
Latrunculia apicalis,Acodontaster conspicuus,1,3.3
Latrunculia brevis,Acodontaster conspicuus,1,3.3
Macronectes giganteus,Pareledone charcoti,4700,3.3
Metaconchoecia isocheira,Solmundella bitentaculata,0.00044,3.3
Nymphon gracillimum,Pareledone charcoti,0.2,3.3
Pachyptila desolata,Pareledone charcoti,170,3.3
Pagodroma nivea,Pareledone charcoti,4000,3.3
Pentanymphon antarcticum,Pareledone charcoti,0.00034,3.3
Pseudostichopus villosus,Solmundella bitentaculata,0.043,3.3
Tedania oxeata,Acodontaster conspicuus,5.6,3.3
Tentorium semisuberites ,Acodontaster conspicuus,5.6,3.3
Thalassiosira australis,Solmundella bitentaculata,2.57e-12,3.3
Thalassoica antarctica,Pareledone charcoti,600,3.3
Banquisia belgicae,Bathydoris clavigera,4.01e-12,3.4
Bathylagus antarcticus,Bathydoris clavigera,27,3.4
Chaetoceros dichaeta,Bathydoris clavigera,6.04e-13,3.4
Chaetoceros flexuosum,Bathydoris clavigera,1.67e-12,3.4
Eunoe spica spicoides,Bathydoris clavigera,7.1,3.4
Harmothoe spinosa,Bathydoris clavigera,6.1,3.4
Manguinea fusiformis,Bathydoris clavigera,1.97e-10,3.4
Pseudo-Nitzschia liniola,Bathydoris clavigera,8.13e-10,3.4
Stellarima microtrias,Bathydoris clavigera,1.01e-10,3.4
Abyssocucumis liouvillei,Pachycara brachycephalum,0.15,3.5
Abyssorchomene plebs,Pachycara brachycephalum,0.47,3.5
Achlyonice violaecuspidata,Pachycara brachycephalum,0.15,3.5
Actinocyclus spiritus,Pachycara brachycephalum,1.64e-11,3.5
Ainigmaptilon antarcticus,Pachycara brachycephalum,0.13,3.5
Amphidinium hadai,Pachycara brachycephalum,4e-12,3.5
Armadillogorgia cyathella,Pachycara brachycephalum,0.13,3.5
Artedidraco loennbergi,Pachycara brachycephalum,17,3.5
Axociella nidificata,Pachycara brachycephalum,6.5,3.5
Bathydorus spinosus,Pachycara brachycephalum,1.2,3.5
Bathyplotes bongraini,Pachycara brachycephalum,4.8,3.5
Bodo saltans,Pachycara brachycephalum,2.28e-13,3.5
Chiridota weddellensis,Pachycara brachycephalum,2.3,3.5
Conchoecia hettacra,Pachycara brachycephalum,0.00044,3.5
Cygnodraco mawsoni,Pachycara brachycephalum,760,3.5
Echinopsolus acanthocola,Pachycara brachycephalum,0.0081,3.5
Ekmocucumis turqueti,Pachycara brachycephalum,2.3,3.5
Ekmocucumis turqueti turqueti,Pachycara brachycephalum,19,3.5
Eucampia antarctica,Pachycara brachycephalum,7.29e-12,3.5
Eukrohnia hamata,Pachycara brachycephalum,0.0052,3.5
Eulagisca gigantea,Pachycara brachycephalum,200,3.5
Fragilariopsis rhombica,Pachycara brachycephalum,4.53e-13,3.5
Gersemia antarctica,Pachycara brachycephalum,5800,3.5
Gyrodinium lachryama,Pachycara brachycephalum,1.2e-10,3.5
Harmothoe crosetensis,Pachycara brachycephalum,5.8,3.5
Harmothoe spinosa,Pachycara brachycephalum,6.1,3.5
Isodyctia toxophila,Pachycara brachycephalum,5.6,3.5
Limacina helicina antarctica,Pachycara brachycephalum,9.4e-05,3.5
Metridia gerlachei,Pachycara brachycephalum,0.0023,3.5
Molpadia musculus,Pachycara brachycephalum,2.3,3.5
Mycale acerata,Pachycara brachycephalum,12,3.5
Navicula schefterae,Pachycara brachycephalum,2.26e-14,3.5
Ophiosparte gigas,Pachycara brachycephalum,7.5,3.5
Ophiurolepis gelida,Pachycara brachycephalum,0.28,3.5
Oswaldella antarctica,Pachycara brachycephalum,1.3,3.5
Parschisturella ceruviata,Pachycara brachycephalum,0.32,3.5
Phorbas glaberrima,Pachycara brachycephalum,1.2,3.5
Pogonophryne barsukovi,Pachycara brachycephalum,190,3.5
Pogonophryne permitini,Pachycara brachycephalum,80,3.5
Polyeunoa laevis,Pachycara brachycephalum,15,3.5
Polymastia invaginata,Pachycara brachycephalum,0.92,3.5
Polymastia isidis,Pachycara brachycephalum,0.92,3.5
Primnoella,Pachycara brachycephalum,0.13,3.5
Primnoisis antarctica,Pachycara brachycephalum,1.5,3.5
Pseudostichopus mollis,Pachycara brachycephalum,0.043,3.5
Psolus dubiosus,Pachycara brachycephalum,0.085,3.5
Scotoplanes globosa,Pachycara brachycephalum,0.024,3.5
Stylocordyla borealis,Pachycara brachycephalum,45,3.5
Taeniogyrus contortus,Pachycara brachycephalum,0.085,3.5
Tentorium papillatum,Pachycara brachycephalum,5.6,3.5
Thalassiosira antarctica,Pachycara brachycephalum,1.14e-11,3.5
Thalassiosira tumida,Pachycara brachycephalum,6.54e-11,3.5
Abyssorchomene nodimanus,Colossendeis scotti,0.24,3.7
Ammothea carolinensis,Colossendeis scotti,0.17,3.7
Anoxycalyx joubini,Bathypanoploea schellenbergi,720,3.7
Astrotoma agassizii,Colossendeis scotti,4.2,3.7
Bathylagus antarcticus,Bathypanoploea schellenbergi,27,3.7
Calanoides acutus,Bathypanoploea schellenbergi,0.0055,3.7
Calanus propinquus,Bathypanoploea schellenbergi,0.0057,3.7
Calyx arcuarius,Bathypanoploea schellenbergi,2.3,3.7
Chionodraco hamatus,Bathypanoploea schellenbergi,1100,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Cinachyra barbata,Bathypanoploea schellenbergi,0.18,3.7
Dacodraco hunteri,Bathypanoploea schellenbergi,330,3.7
Epimeria macrodonta,Colossendeis scotti,1.3,3.7
Epimeria similis,Colossendeis scotti,3.7,3.7
Epimeriella walkeri,Colossendeis scotti,0.73,3.7
