Prey,Predator,PreyMass,PredatorMass
Hypochthonius rufulus,Rhodacarellus kreuzi,2.51e-05,7.04e-06
Linyphiidae (juv),Rhodacarellus kreuzi,0.000519895,7.04e-06
Lithobius sp3 {m},Rhodacarellus kreuzi,0.000204057,7.04e-06
Mesaphorura sp.,Rhodacarellus kreuzi,1.46e-05,7.04e-06
Nothrus silvestris,Rhodacarellus kreuzi,8.43e-05,7.04e-06
Oppiella nova,Rhodacarellus kreuzi,8.99e-06,7.04e-06
Pergamasinae (juv) {s},Rhodacarellus kreuzi,1.87e-05,7.04e-06
Suctobelbella sp.,Rhodacarellus kreuzi,6.17e-06,7.04e-06
Trombidiidae,Rhodacarellus kreuzi,0.000694885,7.04e-06
Urodiaspis tecta (juv),Rhodacarellus kreuzi,2.28e-05,7.04e-06
Uropoda cassidea,Rhodacarellus kreuzi,8.54e-05,7.04e-06
Uropoda cassidea (juv),Rhodacarellus kreuzi,3.95e-05,7.04e-06
Uropoda minima,Rhodacarellus kreuzi,1.34e-05,7.04e-06
Vulgarogamasus sp. (juv),Rhodacarellus kreuzi,5.1e-05,7.04e-06
Xantholinus sp. (juv) {m},Rhodacarellus kreuzi,0.001552369,7.04e-06
Zercon cf gurensis,Rhodacarellus kreuzi,1.22e-05,7.04e-06
algae,Rhodacarellus kreuzi,-999,7.04e-06
bacteria,Rhodacarellus kreuzi,9.5e-16,7.04e-06
ciliates,Rhodacarellus kreuzi,2.63e-09,7.04e-06
mykorrhiza,Rhodacarellus kreuzi,-999,7.04e-06
plants,Rhodacarellus kreuzi,-999,7.04e-06
roots,Rhodacarellus kreuzi,-999,7.04e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
ciliates,Zercon sp. (juv),2.63e-09,7.12e-06
flagellates,Zercon sp. (juv),3.63e-07,7.12e-06
mykorrhiza,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
bacterivorous nematodes,Deuteraphorura inermis,8.52e-07,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Campodea sp. {l},Oppiella nova,0.002292383,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Folsomia quadrioculata,Pantelozetes paolii,5.41e-06,1.22e-05
Lithobius sp2 {s},Zercon cf gurensis,6.6e-05,1.22e-05
Prozercon fimbriatus,Uropoda minima,6.12e-06,1.34e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Lithobius sp1 {s},Paratullbergia callipygos,4.11e-05,1.46e-05
Oppiella subpectinata,Paratullbergia callipygos,1.52e-05,1.46e-05
bacteria,Paratullbergia callipygos,9.5e-16,1.46e-05
ciliates,Paratullbergia callipygos,2.63e-09,1.46e-05
flagellates,Paratullbergia callipygos,3.63e-07,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
mykorrhiza,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Paratullbergia callipygos,-999,1.46e-05
Lepidocyrtus lanuginosus,Oppiella subpectinata,8.99e-06,1.52e-05
Prozercon fimbriatus,Oppiella subpectinata,6.12e-06,1.52e-05
amoebae,Oppiella subpectinata,2.8e-08,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
ciliates,Oppiella subpectinata,2.63e-09,1.52e-05
roots,Oppiella subpectinata,-999,1.52e-05
Sminthurinus aureus,Chamobates cuspidatus,5.1e-06,1.55e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Hypochthonius rufulus,Urodiaspis tecta (juv),2.51e-05,2.28e-05
Microppia minus,Urodiaspis tecta (juv),3.83e-06,2.28e-05
Veigaia sp. (juv),Urodiaspis tecta (juv),6.03e-06,2.28e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
roots,Atropacarus striculus,-999,2.49e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
amoebae,Oribatula tibialis,2.8e-08,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
ciliates,Oribatula tibialis,2.63e-09,3.63e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
flagellates,Oribatula tibialis,3.63e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
ciliates,Uropoda cassidea (juv),2.63e-09,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Lithobius sp3 {m},Lithobius sp1 {s},0.000204057,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
predacious nematodes,Lithobius sp1 {s},3.56e-06,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Athous subfuscus (juv) {m},Vulgarogamasus sp. (juv),0.000471002,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Linyphiidae (juv),Vulgarogamasus sp. (juv),0.000519895,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp2 {s},Vulgarogamasus sp. (juv),6.6e-05,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Trombidiidae,Vulgarogamasus sp. (juv),0.000694885,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
bacteria,Vulgarogamasus sp. (juv),9.5e-16,5.1e-05
ciliates,Vulgarogamasus sp. (juv),2.63e-09,5.1e-05
flagellates,Vulgarogamasus sp. (juv),3.63e-07,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Lithobius sp3 {m},Lithobius sp2 {s},0.000204057,6.6e-05
Vulgarogamasus sp. (juv),Lithobius sp2 {s},5.1e-05,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
mykorrhiza,Lithobius sp2 {s},-999,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
roots,Lithobius sp2 {s},-999,6.6e-05
saphrophytes,Lithobius sp2 {s},-999,6.6e-05
amoebae,Phthiracarus longulus,2.8e-08,6.8e-05
ciliates,Phthiracarus longulus,2.63e-09,6.8e-05
flagellates,Phthiracarus longulus,3.63e-07,6.8e-05
Lithobius sp1 {s},Nothrus silvestris,4.11e-05,8.43e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Pergamasinae (juv) {s},Nothrus silvestris,1.87e-05,8.43e-05
Prozercon fimbriatus,Nothrus silvestris,6.12e-06,8.43e-05
Urodiaspis tecta (juv),Nothrus silvestris,2.28e-05,8.43e-05
Uropoda minima,Nothrus silvestris,1.34e-05,8.43e-05
Vulgarogamasus sp. (juv),Nothrus silvestris,5.1e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Microppia minus,Uropoda cassidea,3.83e-06,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Lithobius sp2 {s},Hahnia pusilla (juv),6.6e-05,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
amoebae,Hahnia pusilla (juv),2.8e-08,0.000174151
bacterivorous nematodes,Hahnia pusilla (juv),8.52e-07,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
flagellates,Hahnia pusilla (juv),3.63e-07,0.000174151
fungivorous nematodes,Hahnia pusilla (juv),5.35e-07,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
mykorrhiza,Hahnia pusilla (juv),-999,0.000174151
root feeding nematodes,Hahnia pusilla (juv),2.35e-07,0.000174151
Aegopinella nitidula (juv),Polydesmidae sp.,0.006715285,0.000201582
Cylisticus sp.,Polydesmidae sp.,0.003154401,0.000201582
Oppiella nova,Polydesmidae sp.,8.99e-06,0.000201582
Phthiracarus longulus,Polydesmidae sp.,6.8e-05,0.000201582
Tachypodoiulus niger,Polydesmidae sp.,0.063822,0.000201582
Trachelipus ratzeburgii,Polydesmidae sp.,0.010365996,0.000201582
algae,Polydesmidae sp.,-999,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Scolopendrella cf. subnuda {s},Scutigerella immaculata {m},2.33e-05,0.000203722
Apostenus fuscus,Lithobius sp3 {m},0.008812524,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
leaf litter,Lithobius sp3 {m},-999,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
roots,Lithobius sp3 {m},-999,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Lithobius sp2 {s},Elateridae sp1 (juv) {m},6.6e-05,0.000283672
Allaiulus nitidus {xl},Steganacarus magnus,0.00468865,0.0004634
Theridiidae sp. (juv),Steganacarus magnus,0.003831577,0.0004634
Atropacarus striculus,Athous subfuscus (juv) {m},2.49e-05,0.000471002
Chamobates cuspidatus,Athous subfuscus (juv) {m},1.55e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oppiella subpectinata,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Tenuiphantes tenebricola,Athous subfuscus (juv) {m},0.001080164,0.000471002
Trombidiidae,Athous subfuscus (juv) {m},0.000694885,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Uropoda cassidea,Linyphiidae (juv),8.54e-05,0.000519895
Uropoda cassidea (juv),Linyphiidae (juv),3.95e-05,0.000519895
Uropoda minima,Linyphiidae (juv),1.34e-05,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Tenuiphantes tenebricola,Trombidiidae,0.001080164,0.000694885
Agriotes acuminatus (juv),Athous sp. (juv),0.009457606,0.000875669
Curculionidae sp.,Athous sp. (juv),0.006092829,0.000875669
Folsomia quadrioculata,Athous sp. (juv),5.41e-06,0.000875669
Abax ovalis,Lithobius cf. crassipes (juv),0.178420123,0.000951286
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus ribauti,Lithobius cf. crassipes (juv),0.004253993,0.000951286
Lithobius cf. mutabilis (juv),Lithobius cf. crassipes (juv),0.001784674,0.000951286
Lithobius crassipes,Lithobius cf. crassipes (juv),0.003348347,0.000951286
Lithobius piceus,Lithobius cf. crassipes (juv),0.007029912,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Pterostichus sp.,Lithobius cf. crassipes (juv),0.14115915,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Strigamia acuminata,Lithobius cf. crassipes (juv),0.006997365,0.000951286
Trogulus tricarinatus,Lithobius cf. crassipes (juv),0.019162779,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
roots,Lithobius cf. crassipes (juv),-999,0.000951286
saphrophytes,Lithobius cf. crassipes (juv),-999,0.000951286
Folsomia quadrioculata,Hahnia pusilla,5.41e-06,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lithobius sp2 {s},Hahnia pusilla,6.6e-05,0.001021355
Phthiracarus longulus,Hahnia pusilla,6.8e-05,0.001021355
Polydesmidae sp.,Hahnia pusilla,0.000201582,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Uropoda minima,Hahnia pusilla,1.34e-05,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
root feeding nematodes,Hahnia pusilla,2.35e-07,0.001021355
Ceratophysella denticulata,Tenuiphantes tenebricola,5.96e-06,0.001080164
Leitneria granulata (juv),Tenuiphantes tenebricola,4.8e-06,0.001080164
Lithobius cf. crassipes (juv),Tenuiphantes tenebricola,0.000951286,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Micranurida pygmaea,Tenuiphantes tenebricola,5.04e-06,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
bacterivorous nematodes,Tenuiphantes tenebricola,8.52e-07,0.001080164
fungivorous nematodes,Tenuiphantes tenebricola,5.35e-07,0.001080164
Tachypodoiulus niger,Trichoniscus pusillus {l},0.063822,0.001396168
predacious nematodes,Trichoniscus pusillus {l},3.56e-06,0.001396168
root feeding nematodes,Trichoniscus pusillus {l},2.35e-07,0.001396168
Folsomia quadrioculata,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Folsomia spinosa,Xantholinus sp. (juv) {m},5.41e-06,0.001552369
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Oppiella subpectinata,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Pantelozetes paolii,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
Paratullbergia callipygos,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Tectocepheus velatus alatus,Xantholinus sp. (juv) {m},1.35e-05,0.001552369
Zercon cf gurensis,Xantholinus sp. (juv) {m},1.22e-05,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Leitneria granulata (juv),Diplocephalus picinus,4.8e-06,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida pygmaea,Diplocephalus picinus,5.04e-06,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Polydesmidae sp.,Diplocephalus picinus,0.000201582,0.001612679
Prozercon fimbriatus,Diplocephalus picinus,6.12e-06,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
Uropoda minima,Diplocephalus picinus,1.34e-05,0.001612679
Veigaia sp. (juv),Diplocephalus picinus,6.03e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Zercon sp. (juv),Diplocephalus picinus,7.12e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Oppiella subpectinata,Trichoniscus sp.,1.52e-05,0.001742812
Porcellio spinicornis,Trichoniscus sp.,0.010511452,0.001742812
Xantholinus sp. (juv) {m},Trichoniscus sp.,0.001552369,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Lithobius crassipes,Lithobius cf. mutabilis (juv),0.003348347,0.001784674
Lithobius dentatus,Lithobius cf. mutabilis (juv),0.006537213,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Pterostichus sp.,Lithobius cf. mutabilis (juv),0.14115915,0.001784674
Rhodacarellus kreuzi,Microneta viaria,7.04e-06,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Zercon cf gurensis,Microneta viaria,1.22e-05,0.001863227
Campodea sp. {l},Histeridae sp.,0.002292383,0.002114101
Folsomia quadrioculata,Histeridae sp.,5.41e-06,0.002114101
Geophilus insculptus,Histeridae sp.,0.005906476,0.002114101
Lithobius crassipes,Histeridae sp.,0.003348347,0.002114101
Lithobius dentatus,Histeridae sp.,0.006537213,0.002114101
Macrargus rufus,Histeridae sp.,0.004556828,0.002114101
Parisotoma notabilis,Histeridae sp.,2.41e-06,0.002114101
Pergamasinae (juv) {s},Histeridae sp.,1.87e-05,0.002114101
Rhodacarellus kreuzi,Histeridae sp.,7.04e-06,0.002114101
Robertus lividus,Histeridae sp.,0.008396656,0.002114101
Sminthurinus aureus,Histeridae sp.,5.1e-06,0.002114101
Zercon sp. (juv),Histeridae sp.,7.12e-06,0.002114101
roots,Histeridae sp.,-999,0.002114101
Ceratophysella denticulata,Campodea sp. {l},5.96e-06,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Prozercon fimbriatus,Campodea sp. {l},6.12e-06,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
Urodiaspis tecta (juv),Campodea sp. {l},2.28e-05,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
amoebae,Otiorhynchus sp.,2.8e-08,0.002731116
bacteria,Otiorhynchus sp.,9.5e-16,0.002731116
ciliates,Otiorhynchus sp.,2.63e-09,0.002731116
dead organic matter,Otiorhynchus sp.,-999,0.002731116
flagellates,Otiorhynchus sp.,3.63e-07,0.002731116
leaf litter,Otiorhynchus sp.,-999,0.002731116
predacious nematodes,Otiorhynchus sp.,3.56e-06,0.002731116
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Hypochthonius rufulus,Harpactea lepida (juv) small,2.51e-05,0.002996785
Nothrus silvestris,Harpactea lepida (juv) small,8.43e-05,0.002996785
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Platynothrus peltifer,Harpactea lepida (juv) small,0.000111057,0.002996785
Polydesmidae sp.,Harpactea lepida (juv) small,0.000201582,0.002996785
Schendyla nemorensis,Harpactea lepida (juv) small,0.005111424,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Steganacarus magnus,Harpactea lepida (juv) small,0.0004634,0.002996785
Urodiaspis tecta (juv),Harpactea lepida (juv) small,2.28e-05,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Walckenaeria atrotibialis,Harpactea lepida (juv) small,0.004654898,0.002996785
bacterivorous nematodes,Harpactea lepida (juv) small,8.52e-07,0.002996785
omnivorous nematodes,Harpactea lepida (juv) small,6.02e-05,0.002996785
root feeding nematodes,Harpactea lepida (juv) small,2.35e-07,0.002996785
roots,Harpactea lepida (juv) small,-999,0.002996785
Aegopinella nitidula (juv),Cylisticus sp.,0.006715285,0.003154401
Oppiella nova,Cylisticus sp.,8.99e-06,0.003154401
Trachelipus ratzeburgii,Cylisticus sp.,0.010365996,0.003154401
flagellates,Cylisticus sp.,3.63e-07,0.003154401
Macrargus rufus,Philoscia muscorum,0.004556828,0.00320492
Steganacarus magnus,Philoscia muscorum,0.0004634,0.00320492
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Lithobius dentatus,Lithobius crassipes,0.006537213,0.003348347
Lithobius piceus,Lithobius crassipes,0.007029912,0.003348347
Schendyla nemorensis,Lithobius crassipes,0.005111424,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
saphrophytes,Lithobius crassipes,-999,0.003348347
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Anelasmocephalus cambridgei,Clubionidae (juv),0.008190923,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Lithobius dentatus,Clubionidae (juv),0.006537213,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Pergamasinae (juv) {s},Clubionidae (juv),1.87e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Uropoda cassidea,Clubionidae (juv),8.54e-05,0.003435355
Uropoda cassidea (juv),Clubionidae (juv),3.95e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius piceus,Lithobius sp.,0.007029912,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
