Prey,Predator,PreyMass,PredatorMass
Pirimela denticulata,Palaemon longirostris,0.265,0.102
Turbellaria,Palaemon longirostris,0.0008,0.102
Bifurcaria bifurcata,Sagartia elegans,0.000228,0.15
Cardiidae,Acanthochitona crinita,0.005,0.152
Chthamalus sp.,Acanthochitona crinita,0.01,0.152
Gibbula umbilicalis,Acanthochitona crinita,0.403,0.152
Gobius niger,Acanthochitona crinita,0.2,0.152
Lysianassidae,Acanthochitona crinita,0.0075,0.152
Oligochaeta,Acanthochitona crinita,0.0004,0.152
Zooplankton,Acanthochitona crinita,0.001,0.152
Caprella sp.,Lepidochitona cinerea,0.0002,0.162
Copepoda,Lepidochitona cinerea,0.001,0.162
Copepoda,Sphaeromatidae,0.001,0.162
Gibbula umbilicalis,Lepidochitona cinerea,0.403,0.162
Gibbula umbilicalis,Sphaeromatidae,0.403,0.162
Lysianassidae,Lepidochitona cinerea,0.0075,0.162
Mytilus galloprovincialis,Lepidochitona cinerea,0.156,0.162
Mytilus galloprovincialis,Sphaeromatidae,0.156,0.162
Nematoda,Lepidochitona cinerea,0.01,0.162
Nematoda,Sphaeromatidae,0.01,0.162
Polychaeta,Lepidochitona cinerea,0.0035,0.162
Polychaeta,Sphaeromatidae,0.0035,0.162
Sphaeromatidae,Lepidochitona cinerea,0.162,0.162
Zooplankton,Lepidochitona cinerea,0.001,0.162
Zooplankton,Sphaeromatidae,0.001,0.162
Aulactinia verrucosa,Gobius niger,0.2,0.2
Codium sp.,Gobius niger,0.000228,0.2
Cystoseira sp.,Gobius niger,0.000228,0.2
Gobius niger,Aulactinia verrucosa,0.2,0.2
PhytoP,Aulactinia verrucosa,0.0001,0.2
Lysianassidae,Aeolidia papillosa,0.0075,0.237
Zooplankton,Aeolidia papillosa,0.001,0.237
Aeolidia papillosa,Pirimela denticulata,0.237,0.265
Chthamalus sp.,Pirimela denticulata,0.01,0.265
Lysianassidae,Pirimela denticulata,0.0075,0.265
Actinia fragacea,Gobius paganellus,0.935,0.285
Caprella sp.,Gobius paganellus,0.0002,0.285
Lipophrys pholis,Gobius paganellus,4.58,0.285
Ophiuroidea,Gobius paganellus,0.778,0.285
Pantopoda,Gobius paganellus,0.0008,0.285
Patella depressa,Gobius paganellus,3.14,0.285
Patella ulyssiponensis,Gobius paganellus,5.215,0.285
PhytoP,Gobius paganellus,0.0001,0.285
Sagartia elegans,Gobius paganellus,0.15,0.285
Zooplankton,Gobius paganellus,0.001,0.285
Actinia equina,Gibbula umbilicalis,2.515,0.403
Aeolidia papillosa,Gibbula umbilicalis,0.237,0.403
Coryphoblennius galerita,Gibbula umbilicalis,0.6575,0.403
Lepidochitona cinerea,Gibbula umbilicalis,0.162,0.403
Leptochiton algesirensis,Gibbula umbilicalis,0.113,0.403
Lysianassidae,Gibbula umbilicalis,0.0075,0.403
Mytilus galloprovincialis,Gibbula umbilicalis,0.156,0.403
Nematoda,Gibbula umbilicalis,0.01,0.403
Palaemon longirostris,Gibbula umbilicalis,0.102,0.403
Barleeia sp.,Asterina gibbosa,0.002,0.552
Copepoda,Asterina gibbosa,0.001,0.552
PhytoP,Asterina gibbosa,0.0001,0.552
Zooplankton,Asterina gibbosa,0.001,0.552
Gammaridae,Coryphoblennius galerita,0.0004,0.6575
Insecta,Coryphoblennius galerita,0.0006,0.6575
Nematoda,Coryphoblennius galerita,0.01,0.6575
Ophiuroidea,Coryphoblennius galerita,0.778,0.6575
Palaemon longirostris,Coryphoblennius galerita,0.102,0.6575
Patella ulyssiponensis,Coryphoblennius galerita,5.215,0.6575
Zooplankton,Coryphoblennius galerita,0.001,0.6575
Copepoda,Ophiuroidea,0.001,0.778
PhytoP,Ophiuroidea,0.0001,0.778
Asterina gibbosa,Actinia fragacea,0.552,0.935
Barleeia sp.,Actinia fragacea,0.002,0.935
Gammaridae,Actinia fragacea,0.0004,0.935
Omalogyra atomus,Actinia fragacea,0.0007,0.935
Ophiuroidea,Actinia fragacea,0.778,0.935
PhytoP,Actinia fragacea,0.0001,0.935
Zooplankton,Actinia fragacea,0.001,0.935
Caprella sp.,Palaemon elegans,0.0002,1.62
Insecta,Palaemon elegans,0.0006,1.62
Nematoda,Palaemon elegans,0.01,1.62
PhytoP,Palaemon elegans,0.0001,1.62
Stenothoidae,Palaemon elegans,0.0006,1.62
Cardiidae,Paracentrotus lividus,0.005,2.48
Oligochaeta,Paracentrotus lividus,0.0004,2.48
Aplysia punctata,Actinia equina,11.19,2.515
Aulactinia verrucosa,Actinia equina,0.2,2.515
Gammaridae,Actinia equina,0.0004,2.515
Omalogyra atomus,Actinia equina,0.0007,2.515
Ophiuroidea,Actinia equina,0.778,2.515
Pantopoda,Actinia equina,0.0008,2.515
Pirimela denticulata,Actinia equina,0.265,2.515
Stenothoidae,Actinia equina,0.0006,2.515
Cardiidae,Patella depressa,0.005,3.14
Coryphoblennius galerita,Patella depressa,0.6575,3.14
Oligochaeta,Patella depressa,0.0004,3.14
Polychaeta,Patella depressa,0.0035,3.14
Zooplankton,Patella depressa,0.001,3.14
Actinia fragacea,Lipophrys pholis,0.935,4.58
Barleeia sp.,Lipophrys pholis,0.002,4.58
Gammaridae,Lipophrys pholis,0.0004,4.58
Insecta,Lipophrys pholis,0.0006,4.58
Palaemon elegans,Lipophrys pholis,1.62,4.58
PhytoP,Lipophrys pholis,0.0001,4.58
Pirimela denticulata,Lipophrys pholis,0.265,4.58
Rissoidae,Lipophrys pholis,0.0009,4.58
Caprella sp.,Aplysia punctata,0.0002,11.19
Gammaridae,Aplysia punctata,0.0004,11.19
Gibbula umbilicalis,Aplysia punctata,0.403,11.19
Insecta,Aplysia punctata,0.0006,11.19
Leptochiton algesirensis,Aplysia punctata,0.113,11.19
Lysianassidae,Aplysia punctata,0.0075,11.19
Mytilus galloprovincialis,Aplysia punctata,0.156,11.19
Nematoda,Aplysia punctata,0.01,11.19
Palaemon longirostris,Aplysia punctata,0.102,11.19
Polychaeta,Aplysia punctata,0.0035,11.19
Sphaeromatidae,Aplysia punctata,0.162,11.19
Zooplankton,Aplysia punctata,0.001,11.19
Actinia fragacea,Anemonia sulcata,0.935,35.33
Asparagopsis armata,Anemonia sulcata,0.000228,35.33
Aulactinia verrucosa,Anemonia sulcata,0.2,35.33
Chthamalus sp.,Anemonia sulcata,0.01,35.33
Codium sp.,Anemonia sulcata,0.000228,35.33
Colpomenia peregrina,Anemonia sulcata,0.000228,35.33
Cystoseira sp.,Anemonia sulcata,0.000228,35.33
Lysianassidae,Anemonia sulcata,0.0075,35.33
Sagartia elegans,Anemonia sulcata,0.15,35.33
