Prey,Predator,PreyMass,PredatorMass
Hydracarina,Ceratopogonidae,8.6e-05,0.000155712
Oligochaeta,Ceratopogonidae,0.000492218,0.000155712
Piscicola geometra,Ceratopogonidae,0.020106968,0.000155712
Platichthys flesus,Ceratopogonidae,37.5,0.000155712
Plectrocnemia conspersa,Ceratopogonidae,0.00345767,0.000155712
Salmo trutta,Ceratopogonidae,2.974131502,0.000155712
Serratella ignita,Ceratopogonidae,0.000445625,0.000155712
Fragilaria vaucheriae,Dicranota,8.75e-10,0.000163079
Anguilla anguilla,Elmis aenea,27.35048815,0.000238049
Aphelocheirus aestivalis,Elmis aenea,0.002450068,0.000238049
Dicranota,Elmis aenea,0.000163079,0.000238049
Gyrinidae,Elmis aenea,0.002682289,0.000238049
Oligochaeta,Elmis aenea,0.000492218,0.000238049
Piscicola geometra,Elmis aenea,0.020106968,0.000238049
Platichthys flesus,Elmis aenea,37.5,0.000238049
Plectrocnemia conspersa,Elmis aenea,0.00345767,0.000238049
Thymallus thymallus,Elmis aenea,133.4134549,0.000238049
Anguilla anguilla,Chironomidae,27.35048815,0.000309467
Aphelocheirus aestivalis,Chironomidae,0.002450068,0.000309467
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Dicranota,Chironomidae,0.000163079,0.000309467
Gyrinidae,Chironomidae,0.002682289,0.000309467
Platichthys flesus,Chironomidae,37.5,0.000309467
Rutilus rutilus,Chironomidae,8.46924,0.000309467
Serratella ignita,Chironomidae,0.000445625,0.000309467
Thymallus thymallus,Chironomidae,133.4134549,0.000309467
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Calopteryx splendens,Baetis niger,0.010609633,0.000387472
Dicranota,Baetis niger,0.000163079,0.000387472
Hydracarina,Baetis niger,8.6e-05,0.000387472
Platichthys flesus,Baetis niger,37.5,0.000387472
Plectrocnemia conspersa,Baetis niger,0.00345767,0.000387472
Salmo trutta,Baetis niger,2.974131502,0.000387472
Serratella ignita,Baetis niger,0.000445625,0.000387472
Thymallus thymallus,Baetis niger,133.4134549,0.000387472
Anguilla anguilla,Leuctra geniculata,27.35048815,0.000407718
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Dicranota,Leuctra geniculata,0.000163079,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Hydracarina,Leuctra geniculata,8.6e-05,0.000407718
Oligochaeta,Leuctra geniculata,0.000492218,0.000407718
Piscicola geometra,Leuctra geniculata,0.020106968,0.000407718
Rutilus rutilus,Leuctra geniculata,8.46924,0.000407718
Salmo trutta,Leuctra geniculata,2.974131502,0.000407718
Serratella ignita,Leuctra geniculata,0.000445625,0.000407718
Cymatopleura solea,Serratella ignita,2.76e-11,0.000445625
Fragilaria ulna,Serratella ignita,4.79e-08,0.000445625
Navicula capitatoradiata,Serratella ignita,1.83e-09,0.000445625
Navicula cryptotenella,Serratella ignita,1.27e-09,0.000445625
Surirella ovalis,Serratella ignita,4.13e-09,0.000445625
Navicula capitatoradiata,Oligochaeta,1.83e-09,0.000492218
Surirella ovalis,Oligochaeta,4.13e-09,0.000492218
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Aphelocheirus aestivalis,Limnius volckmari,0.002450068,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Dicranota,Limnius volckmari,0.000163079,0.000561463
Oligochaeta,Limnius volckmari,0.000492218,0.000561463
Piscicola geometra,Limnius volckmari,0.020106968,0.000561463
Platichthys flesus,Limnius volckmari,37.5,0.000561463
Rutilus rutilus,Limnius volckmari,8.46924,0.000561463
Salmo trutta,Limnius volckmari,2.974131502,0.000561463
Serratella ignita,Limnius volckmari,0.000445625,0.000561463
Asellus aquaticus,Tanypodinae,0.002147854,0.00073558
Bithynia leachii,Tanypodinae,0.002304789,0.00073558
Ceratopogonidae,Tanypodinae,0.000155712,0.00073558
Dicranota,Tanypodinae,0.000163079,0.00073558
Hydracarina,Tanypodinae,8.6e-05,0.00073558
Oulimnius tuberculatus,Tanypodinae,0.00011215,0.00073558
Piscicola geometra,Tanypodinae,0.020106968,0.00073558
Pisidium,Tanypodinae,5.99e-05,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Salmo trutta,Tanypodinae,2.974131502,0.00073558
Serratella ignita,Tanypodinae,0.000445625,0.00073558
Silo pallipes,Tanypodinae,0.001065388,0.00073558
Aphelocheirus aestivalis,Tipulidae,0.002450068,0.000738575
Ephemera danica,Tipulidae,0.002241531,0.000738575
Piscicola geometra,Tipulidae,0.020106968,0.000738575
Platichthys flesus,Tipulidae,37.5,0.000738575
Serratella ignita,Tipulidae,0.000445625,0.000738575
Simuliidae,Tipulidae,0.000122304,0.000738575
Theodoxus fluviatilis,Tipulidae,0.001668437,0.000738575
Calopteryx splendens,Gammarus pulex,0.010609633,0.000762336
Gyrinidae,Gammarus pulex,0.002682289,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Piscicola geometra,Gammarus pulex,0.020106968,0.000762336
Salmo trutta,Gammarus pulex,2.974131502,0.000762336
Serratella ignita,Gammarus pulex,0.000445625,0.000762336
Thymallus thymallus,Gammarus pulex,133.4134549,0.000762336
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
CPOM,Rhithrogena semicolorata,-999,0.000801724
Calopteryx splendens,Rhithrogena semicolorata,0.010609633,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Hydracarina,Rhithrogena semicolorata,8.6e-05,0.000801724
Piscicola geometra,Rhithrogena semicolorata,0.020106968,0.000801724
Plectrocnemia conspersa,Rhithrogena semicolorata,0.00345767,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Salmo trutta,Rhithrogena semicolorata,2.974131502,0.000801724
Serratella ignita,Rhithrogena semicolorata,0.000445625,0.000801724
Thymallus thymallus,Rhithrogena semicolorata,133.4134549,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Aphelocheirus aestivalis,Silo pallipes,0.002450068,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Dicranota,Silo pallipes,0.000163079,0.001065388
Hydracarina,Silo pallipes,8.6e-05,0.001065388
Oligochaeta,Silo pallipes,0.000492218,0.001065388
Piscicola geometra,Silo pallipes,0.020106968,0.001065388
Platichthys flesus,Silo pallipes,37.5,0.001065388
Plectrocnemia conspersa,Silo pallipes,0.00345767,0.001065388
Rutilus rutilus,Silo pallipes,8.46924,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Dicranota,Sericostoma personatum,0.000163079,0.00121188
Ecdyonurus dispar,Sericostoma personatum,0.002141333,0.00121188
Gobio gobio,Sericostoma personatum,1235,0.00121188
Piscicola geometra,Sericostoma personatum,0.020106968,0.00121188
Pisidium,Sericostoma personatum,5.99e-05,0.00121188
Plectrocnemia conspersa,Sericostoma personatum,0.00345767,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Ceratopogonidae,Hydropsyche contubernalis,0.000155712,0.0016436
Anguilla anguilla,Theodoxus fluviatilis,27.35048815,0.001668437
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Plectrocnemia conspersa,Theodoxus fluviatilis,0.00345767,0.001668437
Salmo trutta,Theodoxus fluviatilis,2.974131502,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Aphelocheirus aestivalis,Heptagenia sulphurea,0.002450068,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Gyrinidae,Heptagenia sulphurea,0.002682289,0.001686166
Hydracarina,Heptagenia sulphurea,8.6e-05,0.001686166
Oligochaeta,Heptagenia sulphurea,0.000492218,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Platichthys flesus,Heptagenia sulphurea,37.5,0.001686166
Plectrocnemia conspersa,Heptagenia sulphurea,0.00345767,0.001686166
Rutilus rutilus,Heptagenia sulphurea,8.46924,0.001686166
Salmo trutta,Heptagenia sulphurea,2.974131502,0.001686166
Serratella ignita,Heptagenia sulphurea,0.000445625,0.001686166
Thymallus thymallus,Heptagenia sulphurea,133.4134549,0.001686166
Aphelocheirus aestivalis,Anabolia nervosa,0.002450068,0.002039743
Dicranota,Anabolia nervosa,0.000163079,0.002039743
Ephemera danica,Anabolia nervosa,0.002241531,0.002039743
Gobio gobio,Anabolia nervosa,1235,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
Theodoxus fluviatilis,Anabolia nervosa,0.001668437,0.002039743
Anguilla anguilla,Ecdyonurus dispar,27.35048815,0.002141333
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
Hydracarina,Ecdyonurus dispar,8.6e-05,0.002141333
Piscicola geometra,Ecdyonurus dispar,0.020106968,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Plectrocnemia conspersa,Ecdyonurus dispar,0.00345767,0.002141333
Serratella ignita,Ecdyonurus dispar,0.000445625,0.002141333
Thymallus thymallus,Ecdyonurus dispar,133.4134549,0.002141333
Aphelocheirus aestivalis,Asellus aquaticus,0.002450068,0.002147854
Gyrinidae,Asellus aquaticus,0.002682289,0.002147854
Oligochaeta,Asellus aquaticus,0.000492218,0.002147854
Piscicola geometra,Asellus aquaticus,0.020106968,0.002147854
Plectrocnemia conspersa,Asellus aquaticus,0.00345767,0.002147854
Rutilus rutilus,Asellus aquaticus,8.46924,0.002147854
Serratella ignita,Asellus aquaticus,0.000445625,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Anguilla anguilla,Ephemera danica,27.35048815,0.002241531
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Calopteryx splendens,Ephemera danica,0.010609633,0.002241531
Hydracarina,Ephemera danica,8.6e-05,0.002241531
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Rutilus rutilus,Ephemera danica,8.46924,0.002241531
Salmo trutta,Ephemera danica,2.974131502,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Gyrinidae,Bithynia leachii,0.002682289,0.002304789
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Platichthys flesus,Bithynia leachii,37.5,0.002304789
Plectrocnemia conspersa,Bithynia leachii,0.00345767,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Cymatopleura solea,Aphelocheirus aestivalis,2.76e-11,0.002450068
Cymbella lanceolata,Aphelocheirus aestivalis,1.26e-10,0.002450068
Fragilaria ulna,Aphelocheirus aestivalis,4.79e-08,0.002450068
Navicula capitatoradiata,Aphelocheirus aestivalis,1.83e-09,0.002450068
Navicula cryptotenella,Aphelocheirus aestivalis,1.27e-09,0.002450068
Surirella ovalis,Aphelocheirus aestivalis,4.13e-09,0.002450068
Anguilla anguilla,Lepidostoma hirtum,27.35048815,0.002505767
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Dicranota,Lepidostoma hirtum,0.000163079,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Gyrinidae,Lepidostoma hirtum,0.002682289,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Platichthys flesus,Lepidostoma hirtum,37.5,0.002505767
Plectrocnemia conspersa,Lepidostoma hirtum,0.00345767,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Dicranota,Gyrinidae,0.000163079,0.002682289
Leuctra geniculata,Gyrinidae,0.000407718,0.002682289
Aphelocheirus aestivalis,Ancylus fluviatilis,0.002450068,0.00299338
Calopteryx splendens,Ancylus fluviatilis,0.010609633,0.00299338
Gyrinidae,Ancylus fluviatilis,0.002682289,0.00299338
Hydracarina,Ancylus fluviatilis,8.6e-05,0.00299338
Oligochaeta,Ancylus fluviatilis,0.000492218,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Plectrocnemia conspersa,Ancylus fluviatilis,0.00345767,0.00299338
Rutilus rutilus,Ancylus fluviatilis,8.46924,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Serratella ignita,Ancylus fluviatilis,0.000445625,0.00299338
Serratella ignita,Plectrocnemia conspersa,0.000445625,0.00345767
Ecdyonurus dispar,Polycentropus kingi,0.002141333,0.003824819
Pisidium,Polycentropus kingi,5.99e-05,0.003824819
Hydropsyche siltalai,Hydropsyche pellucidula,0.004986531,0.004318817
Aphelocheirus aestivalis,Hydropsyche instabilis,0.002450068,0.004600533
Dicranota,Hydropsyche instabilis,0.000163079,0.004600533
Ecdyonurus dispar,Hydropsyche instabilis,0.002141333,0.004600533
Hydracarina,Hydropsyche instabilis,8.6e-05,0.004600533
Oligochaeta,Hydropsyche instabilis,0.000492218,0.004600533
Piscicola geometra,Hydropsyche instabilis,0.020106968,0.004600533
Serratella ignita,Hydropsyche instabilis,0.000445625,0.004600533
Theodoxus fluviatilis,Hydropsyche instabilis,0.001668437,0.004600533
Anguilla anguilla,Hydropsyche siltalai,27.35048815,0.004986531
Heptagenia sulphurea,Erpobdella octoculata,0.001686166,0.008358906
Hydroptila,Erpobdella octoculata,7.98e-05,0.008358906
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Cymbella lanceolata,Piscicola geometra,1.26e-10,0.020106968
Fragilaria ulna,Piscicola geometra,4.79e-08,0.020106968
Leuctra geniculata,Piscicola geometra,0.000407718,0.020106968
Navicula cryptotenella,Piscicola geometra,1.27e-09,0.020106968
Surirella ovalis,Piscicola geometra,4.13e-09,0.020106968
CPOM,Salmo trutta,-999,2.974131502
Calopteryx splendens,Salmo trutta,0.010609633,2.974131502
Empididae,Salmo trutta,4.31e-05,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Theodoxus fluviatilis,Salmo trutta,0.001668437,2.974131502
Cymatopleura solea,Rutilus rutilus,2.76e-11,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Navicula pseudofrugalis,Rutilus rutilus,1.32e-09,8.46924
Nitzschia dissipata,Rutilus rutilus,1.62e-10,8.46924
Tipulidae,Rutilus rutilus,0.000738575,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
Aphelocheirus aestivalis,Leuciscus leuciscus,0.002450068,13.15928571
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
Piscicola geometra,Leuciscus leuciscus,0.020106968,13.15928571
Platichthys flesus,Leuciscus leuciscus,37.5,13.15928571
Thymallus thymallus,Leuciscus leuciscus,133.4134549,13.15928571
Fragilaria elliptica,Anguilla anguilla,7.15e-10,27.35048815
Aphelocheirus aestivalis,Gobio gobio,0.002450068,1235
Calopteryx splendens,Gobio gobio,0.010609633,1235
Empididae,Gobio gobio,4.31e-05,1235
FPOM,Gobio gobio,-999,1235
Gammarus pulex,Gobio gobio,0.000762336,1235
Gyrinidae,Gobio gobio,0.002682289,1235
Leuciscus leuciscus,Gobio gobio,13.15928571,1235
Rutilus rutilus,Gobio gobio,8.46924,1235
Squalius cephalus,Gobio gobio,17355,1235
Aphelocheirus aestivalis,Esox lucius,0.002450068,2875
Asellus aquaticus,Esox lucius,0.002147854,2875
Calopteryx splendens,Esox lucius,0.010609633,2875
Ephemera danica,Esox lucius,0.002241531,2875
FPOM,Esox lucius,-999,2875
Heptagenia sulphurea,Esox lucius,0.001686166,2875
Lepidostoma hirtum,Esox lucius,0.002505767,2875
Oligochaeta,Esox lucius,0.000492218,2875
Piscicola geometra,Esox lucius,0.020106968,2875
Silo pallipes,Esox lucius,0.001065388,2875
Theodoxus fluviatilis,Esox lucius,0.001668437,2875
Anguilla anguilla,Squalius cephalus,27.35048815,17355
Bithynia leachii,Squalius cephalus,0.002304789,17355
Empididae,Squalius cephalus,4.31e-05,17355
Ephemera danica,Squalius cephalus,0.002241531,17355
Erpobdella octoculata,Squalius cephalus,0.008358906,17355
Esox lucius,Squalius cephalus,2875,17355
Gammarus pulex,Squalius cephalus,0.000762336,17355
Hydroptila,Squalius cephalus,7.98e-05,17355
Lepidostoma hirtum,Squalius cephalus,0.002505767,17355
Leuciscus leuciscus,Squalius cephalus,13.15928571,17355
Oulimnius tuberculatus,Squalius cephalus,0.00011215,17355
Rutilus rutilus,Squalius cephalus,8.46924,17355
Salmo trutta,Squalius cephalus,2.974131502,17355
Silo pallipes,Squalius cephalus,0.001065388,17355
