Prey,Predator,PreyMass,PredatorMass
root exudates,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Chamobates cuspidatus,-999,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
root feeding nematodes,Chamobates cuspidatus,2.35e-07,1.55e-05
Conosoma testaceum,Veigaia nemorensis (juv),0.001056938,1.79e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Pergamasinae (juv) {s},0.000175231,1.87e-05
Athous subfuscus (juv) {m},Pergamasinae (juv) {s},0.000471002,1.87e-05
Conosoma testaceum,Pergamasinae (juv) {s},0.001056938,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Mycetoporus mulsanti,Pergamasinae (juv) {s},0.000882877,1.87e-05
Neon reticulatus (juv),Pergamasinae (juv) {s},0.000540315,1.87e-05
Stenus humilis,Pergamasinae (juv) {s},0.000938929,1.87e-05
amoebae,Eniochthonius minutissimus,2.8e-08,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Mesaphorura sp.,Urodiaspis tecta (juv),1.46e-05,2.28e-05
Micranurida pygmaea,Urodiaspis tecta (juv),5.04e-06,2.28e-05
Urodiaspis tecta,Urodiaspis tecta (juv),4.98e-05,2.28e-05
dead organic matter,Urodiaspis tecta (juv),-999,2.28e-05
dead organic matter,Microtritia minima,-999,2.74e-05
dead organic matter,Oribatula tibialis,-999,3.63e-05
dead organic matter,Scheloribates initialis,-999,4.24e-05
Adoristes ovatus,Carabodes labyrinthicus,6.44e-05,4.35e-05
Lysigamasus vagabundus,Veigaia nemorensis,5.29e-05,4.83e-05
Pergamasus norvegicus,Veigaia nemorensis,0.000302116,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Pergamasus sp. (juv) {s},Urodiaspis tecta,5.64e-05,4.98e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Ceratinella scabrosa,Lysigamasus vagabundus,0.000490491,5.29e-05
Tapinocyba insecta,Lysigamasus vagabundus,0.001163738,5.29e-05
Xantholininae sp. (juv),Lysigamasus vagabundus,0.00144613,5.29e-05
Hahniidae sp. (juv),Pergamasus sp. (juv) {s},0.00062287,5.64e-05
bacteria,Pergamasus sp. (juv) {s},9.5e-16,5.64e-05
saphrophytes,Pergamasus sp. (juv) {s},-999,5.64e-05
Adoristes ovatus,Pachylaelaps longisetosus,6.44e-05,6.06e-05
Carabodes ornatus,Pachylaelaps longisetosus,7.15e-05,6.06e-05
Mesaphorura sp.,Pachylaelaps longisetosus,1.46e-05,6.06e-05
Micranurida pygmaea,Pachylaelaps longisetosus,5.04e-06,6.06e-05
Pergamasus sp. (juv) {s},Pachylaelaps longisetosus,5.64e-05,6.06e-05
Uropoda minima (juv),Pachylaelaps longisetosus,7.91e-06,6.06e-05
ciliates,Pachylaelaps longisetosus,2.63e-09,6.06e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
mykorrhiza,Pachylaelaps longisetosus,-999,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Adoristes ovatus,Scheloribates laevigatus,6.44e-05,6.58e-05
Carabodes ornatus,Scheloribates laevigatus,7.15e-05,6.58e-05
Enchytraeidae,Cepheus cepheiformes,-999,7.6e-05
bacteria,Cepheus cepheiformes,9.5e-16,7.6e-05
leaf litter,Cepheus cepheiformes,-999,7.6e-05
root feeding nematodes,Cepheus cepheiformes,2.35e-07,7.6e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Theridiidae sp. (juv),Platynothrus peltifer,0.003831577,0.000111057
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
ciliates,Blaniulidae sp. (juv),2.63e-09,0.000138541
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Stenus humilis,Atheta sp. (juv),0.000938929,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Carabidae sp.,Dalopius marginatus (juv) {m},0.065971077,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Dalopius marginatus (juv) {m},0.000220271,0.000184087
Maro minutus,Dalopius marginatus (juv) {m},0.000319337,0.000184087
Blaniulidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000138541,0.000220271
Ceratinella scabrosa,Linyphiidae cf Erigoniinae (juv) {m},0.000490491,0.000220271
Microlestes sp.,Linyphiidae cf Erigoniinae (juv) {m},0.003054276,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oribatida sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.36e-07,0.000220271
Pelecopsis radicicola,Linyphiidae cf Erigoniinae (juv) {m},0.000905469,0.000220271
Pergamasus norvegicus,Linyphiidae cf Erigoniinae (juv) {m},0.000302116,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Uropoda minima,Linyphiidae cf Erigoniinae (juv) {m},1.34e-05,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
bacteria,Tomocerus flavescens,9.5e-16,0.000281974
Conosoma testaceum,Pergamasus norvegicus,0.001056938,0.000302116
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Neon reticulatus (juv),Pergamasus norvegicus,0.000540315,0.000302116
Pocadicnemis juncea,Pergamasus norvegicus,0.00109047,0.000302116
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Ceratinella scabrosa,Athous subfuscus (juv) {m},0.000490491,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Mycetoporus mulsanti,Athous subfuscus (juv) {m},0.000882877,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Hahniidae sp. (juv),Ceratinella scabrosa,0.00062287,0.000490491
Isotomiella minor,Ceratinella scabrosa,3.27e-06,0.000490491
Oribatida sp. (juv),Ceratinella scabrosa,7.36e-07,0.000490491
Protaphorura armata,Ceratinella scabrosa,8.73e-06,0.000490491
Uropoda minima (juv),Ceratinella scabrosa,7.91e-06,0.000490491
root feeding nematodes,Ceratinella scabrosa,2.35e-07,0.000490491
Conosoma testaceum,Linyphiidae (juv),0.001056938,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
Mycetoporus mulsanti,Linyphiidae (juv),0.000882877,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Sminthurinus niger,Linyphiidae (juv),5.1e-06,0.000519895
Stenus humilis,Linyphiidae (juv),0.000938929,0.000519895
Trachytes aegrota (juv) {xs},Linyphiidae (juv),3.57e-06,0.000519895
Blaniulidae sp. (juv),Neon reticulatus (juv),0.000138541,0.000540315
Uropoda minima,Neon reticulatus (juv),1.34e-05,0.000540315
Uropoda minima (juv),Neon reticulatus (juv),7.91e-06,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
omnivorous nematodes,Neon reticulatus (juv),6.02e-05,0.000540315
leaf litter,Hahniidae sp. (juv),-999,0.00062287
Enchytraeidae,Athous sp. (juv),-999,0.000875669
Mesaphorura macrochaeta,Athous sp. (juv),1.46e-05,0.000875669
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Geophilomorpha sp.,Mycetoporus mulsanti,0.006669259,0.000882877
Isotomiella minor,Mycetoporus mulsanti,3.27e-06,0.000882877
Lithobius curtipes {l},Mycetoporus mulsanti,0.002886338,0.000882877
Micranurida pygmaea,Mycetoporus mulsanti,5.04e-06,0.000882877
Microlestes sp.,Mycetoporus mulsanti,0.003054276,0.000882877
Parisotoma notabilis,Mycetoporus mulsanti,2.41e-06,0.000882877
Phytoseinae sp. (juv),Mycetoporus mulsanti,6.99e-06,0.000882877
Pocadicnemis juncea,Mycetoporus mulsanti,0.00109047,0.000882877
Schendyla nemorensis,Mycetoporus mulsanti,0.005111424,0.000882877
Sminthurinus niger,Mycetoporus mulsanti,5.1e-06,0.000882877
Tapinocyba insecta,Mycetoporus mulsanti,0.001163738,0.000882877
Trachytes aegrota (juv) {xs},Mycetoporus mulsanti,3.57e-06,0.000882877
Zora spinimana (juv),Mycetoporus mulsanti,0.00256692,0.000882877
omnivorous nematodes,Mycetoporus mulsanti,6.02e-05,0.000882877
Pocadicnemis juncea,Pelecopsis radicicola,0.00109047,0.000905469
bacterivorous nematodes,Pelecopsis radicicola,8.52e-07,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
leaf litter,Pelecopsis radicicola,-999,0.000905469
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Geostiba circellaris,Stenus humilis,0.001056938,0.000938929
Isotomiella minor,Stenus humilis,3.27e-06,0.000938929
Lithobius sp.,Stenus humilis,0.00359344,0.000938929
Olophrum piceum,Stenus humilis,0.003846051,0.000938929
Othius subuliformis,Stenus humilis,0.003693547,0.000938929
Parisotoma notabilis,Stenus humilis,2.41e-06,0.000938929
Salticidae sp. (juv),Stenus humilis,0.001820737,0.000938929
Sminthurinus niger,Stenus humilis,5.1e-06,0.000938929
Tapinocyba insecta,Stenus humilis,0.001163738,0.000938929
Theridiidae sp. (juv),Stenus humilis,0.003831577,0.000938929
Trachytes aegrota (juv) {xs},Stenus humilis,3.57e-06,0.000938929
bacterivorous nematodes,Stenus humilis,8.52e-07,0.000938929
omnivorous nematodes,Stenus humilis,6.02e-05,0.000938929
root feeding nematodes,Stenus humilis,2.35e-07,0.000938929
Ceratinella scabrosa,Scolytidae sp.,0.000490491,0.001026419
Conosoma testaceum,Scolytidae sp.,0.001056938,0.001026419
Enchytraeidae,Scolytidae sp.,-999,0.001026419
Geostiba circellaris,Scolytidae sp.,0.001056938,0.001026419
Hahniidae sp. (juv),Scolytidae sp.,0.00062287,0.001026419
Lithobius curtipes {l},Scolytidae sp.,0.002886338,0.001026419
Mesaphorura macrochaeta,Scolytidae sp.,1.46e-05,0.001026419
Neon reticulatus (juv),Scolytidae sp.,0.000540315,0.001026419
Othius subuliformis,Scolytidae sp.,0.003693547,0.001026419
Pocadicnemis juncea,Scolytidae sp.,0.00109047,0.001026419
Salticidae sp. (juv),Scolytidae sp.,0.001820737,0.001026419
Stenus humilis,Scolytidae sp.,0.000938929,0.001026419
Theridiidae sp. (juv),Scolytidae sp.,0.003831577,0.001026419
Xantholininae sp. (juv),Scolytidae sp.,0.00144613,0.001026419
Zora spinimana (juv),Scolytidae sp.,0.00256692,0.001026419
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Lepidocyrtus cyaneus,Conosoma testaceum,8.99e-06,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Conosoma testaceum,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micranurida pygmaea,Conosoma testaceum,5.04e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Microlestes sp.,Conosoma testaceum,0.003054276,0.001056938
Nothrus silvestris,Geostiba circellaris,8.43e-05,0.001056938
Olophrum piceum,Conosoma testaceum,0.003846051,0.001056938
Olophrum piceum,Geostiba circellaris,0.003846051,0.001056938
Oppiella nova,Geostiba circellaris,8.99e-06,0.001056938
Othius sp. (juv) {m},Conosoma testaceum,0.002792224,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Parisotoma notabilis,Conosoma testaceum,2.41e-06,0.001056938
Phytoseinae sp. (juv),Conosoma testaceum,6.99e-06,0.001056938
Salticidae sp. (juv),Conosoma testaceum,0.001820737,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Sminthurinus niger,Conosoma testaceum,5.1e-06,0.001056938
Suctobelbella sp.,Geostiba circellaris,6.17e-06,0.001056938
Tapinocyba insecta,Conosoma testaceum,0.001163738,0.001056938
Uropoda minima (juv),Conosoma testaceum,7.91e-06,0.001056938
Uropoda minima (juv),Geostiba circellaris,7.91e-06,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
fungivorous nematodes,Conosoma testaceum,5.35e-07,0.001056938
omnivorous nematodes,Conosoma testaceum,6.02e-05,0.001056938
predacious nematodes,Conosoma testaceum,3.56e-06,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Euophrys herbigrada,Pocadicnemis juncea,0.004108892,0.00109047
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Isotomiella minor,Pocadicnemis juncea,3.27e-06,0.00109047
Lepidocyrtus lanuginosus,Pocadicnemis juncea,8.99e-06,0.00109047
Microlestes sp.,Pocadicnemis juncea,0.003054276,0.00109047
Phytoseinae sp. (juv),Pocadicnemis juncea,6.99e-06,0.00109047
Salticidae sp. (juv),Pocadicnemis juncea,0.001820737,0.00109047
Sminthurinus niger,Pocadicnemis juncea,5.1e-06,0.00109047
Tapinocyba insecta,Pocadicnemis juncea,0.001163738,0.00109047
Zora spinimana (juv),Pocadicnemis juncea,0.00256692,0.00109047
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Microlestes sp.,Tapinocyba insecta,0.003054276,0.001163738
Oribatida sp. (juv),Tapinocyba insecta,7.36e-07,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Sminthurinus niger,Tapinocyba insecta,5.1e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Clubionidae (juv),Xantholininae sp. (juv),0.003435355,0.00144613
Geophilomorpha sp.,Xantholininae sp. (juv),0.006669259,0.00144613
Lepidocyrtus cyaneus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lepidocyrtus lanuginosus,Xantholininae sp. (juv),8.99e-06,0.00144613
Lithobius sp.,Xantholininae sp. (juv),0.00359344,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Schendyla nemorensis,Xantholininae sp. (juv),0.005111424,0.00144613
Uropoda minima,Xantholininae sp. (juv),1.34e-05,0.00144613
Adoristes ovatus,Coleoptera sp.,6.44e-05,0.001535648
Enchytraeidae,Coleoptera sp.,-999,0.001535648
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Euophrys herbigrada,Salticidae sp. (juv),0.004108892,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Mesaphorura macrochaeta,Salticidae sp. (juv),1.46e-05,0.001820737
Mesaphorura sylvatica,Salticidae sp. (juv),1.46e-05,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Oribatida sp. (juv),Salticidae sp. (juv),7.36e-07,0.001820737
Othius sp. (juv) {m},Salticidae sp. (juv),0.002792224,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Parisotoma notabilis,Salticidae sp. (juv),2.41e-06,0.001820737
Phytoseinae sp. (juv),Salticidae sp. (juv),6.99e-06,0.001820737
Protaphorura armata,Salticidae sp. (juv),8.73e-06,0.001820737
Schendyla nemorensis,Salticidae sp. (juv),0.005111424,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Uropoda minima,Salticidae sp. (juv),1.34e-05,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Lepidocyrtus cyaneus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Mesaphorura sylvatica,Microneta viaria,1.46e-05,0.001863227
Microlestes sp.,Microneta viaria,0.003054276,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Phytoseinae sp. (juv),Microneta viaria,6.99e-06,0.001863227
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Sminthurinus niger,Microneta viaria,5.1e-06,0.001863227
Stenus clavicornis,Microneta viaria,0.002694589,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
roots,Microneta viaria,-999,0.001863227
Blaniulidae sp. (juv),Zora spinimana (juv),0.000138541,0.00256692
Clubionidae (juv),Zora spinimana (juv),0.003435355,0.00256692
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Euophrys herbigrada,Zora spinimana (juv),0.004108892,0.00256692
Euryopis flavomaculata,Zora spinimana (juv),0.006459925,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Lepidocyrtus lanuginosus,Zora spinimana (juv),8.99e-06,0.00256692
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Mesaphorura sp.,Zora spinimana (juv),1.46e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Olophrum piceum,Zora spinimana (juv),0.003846051,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Othius subuliformis,Zora spinimana (juv),0.003693547,0.00256692
Schendyla nemorensis,Zora spinimana (juv),0.005111424,0.00256692
Staphylinidae spec,Zora spinimana (juv),0.004003596,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Urodiaspis tecta (juv),Zora spinimana (juv),2.28e-05,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Euophrys frontalis,Stenus clavicornis,0.00313298,0.002694589
Euophrys herbigrada,Stenus clavicornis,0.004108892,0.002694589
Euryopis flavomaculata,Stenus clavicornis,0.006459925,0.002694589
Geophilomorpha sp.,Stenus clavicornis,0.006669259,0.002694589
Lepidocyrtus lanuginosus,Stenus clavicornis,8.99e-06,0.002694589
Lithobius curtipes {l},Stenus clavicornis,0.002886338,0.002694589
Lithobius sp.,Stenus clavicornis,0.00359344,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
