Prey,Predator,PreyMass,PredatorMass
Tapinocyba pallens,Centromerus brevivulvatus,0.000732341,0.000600973
Walckenaeria dysderoides,Centromerus brevivulvatus,0.001161099,0.000600973
bacterivorous nematodes,Centromerus brevivulvatus,8.52e-07,0.000600973
fungivorous nematodes,Centromerus brevivulvatus,5.35e-07,0.000600973
predacious nematodes,Centromerus brevivulvatus,3.56e-06,0.000600973
root feeding nematodes,Centromerus brevivulvatus,2.35e-07,0.000600973
Asthenargus paganus,Tapinocyba pallens,0.001033517,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Oribatida sp. (juv),Tapinocyba pallens,7.36e-07,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Walckenaeria dysderoides,Tapinocyba pallens,0.001161099,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
omnivorous nematodes,Tapinocyba pallens,6.02e-05,0.000732341
Acrotona sylvicola,Atheta sp.,0.000746442,0.000743498
Erigonella hiemalis,Atheta sp.,0.001322539,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Folsomia spinosa,Atheta sp.,5.41e-06,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Micrargus herbigradus,Atheta sp.,0.001961535,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
Sminthurinus aureus,Atheta sp.,5.1e-06,0.000743498
Strigamia acuminata,Atheta sp.,0.006997365,0.000743498
Tenuiphantes tenuis,Atheta sp.,0.001997645,0.000743498
Troxochrus nasutus,Atheta sp.,0.000946801,0.000743498
bacterivorous nematodes,Atheta sp.,8.52e-07,0.000743498
fungivorous nematodes,Atheta sp.,5.35e-07,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Ceratophysella denticulata,Acrotona sylvicola,5.96e-06,0.000746442
Folsomia quadrioculata,Acrotona sylvicola,5.41e-06,0.000746442
Isotomiella minor,Acrotona sylvicola,3.27e-06,0.000746442
Neobisium sp.,Acrotona sylvicola,0.001603525,0.000746442
Oribatida sp. (juv),Acrotona sylvicola,7.36e-07,0.000746442
Parisotoma notabilis,Acrotona sylvicola,2.41e-06,0.000746442
Sminthurinus aureus,Acrotona sylvicola,5.1e-06,0.000746442
Troxochrus nasutus,Acrotona sylvicola,0.000946801,0.000746442
Trichoniscus sp.,Athous sp. (juv),0.001742812,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Adoristes ovatus,Troxochrus nasutus,6.44e-05,0.000946801
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Atropacarus striculus,Troxochrus nasutus,2.49e-05,0.000946801
Carabodes coriaceus,Troxochrus nasutus,8.06e-05,0.000946801
Ceratophysella denticulata,Troxochrus nasutus,5.96e-06,0.000946801
Erigonella hiemalis,Troxochrus nasutus,0.001322539,0.000946801
Eupelops hirtus,Troxochrus nasutus,0.000241607,0.000946801
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Fuscozetes setosus,Troxochrus nasutus,7.6e-05,0.000946801
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Micrargus herbigradus,Troxochrus nasutus,0.001961535,0.000946801
Oppiella nova,Troxochrus nasutus,8.99e-06,0.000946801
Parisotoma notabilis,Troxochrus nasutus,2.41e-06,0.000946801
Phthiracarus clavatus,Troxochrus nasutus,0.000222343,0.000946801
Phthiracarus compressus,Troxochrus nasutus,0.000123863,0.000946801
Platynothrus peltifer,Troxochrus nasutus,0.000111057,0.000946801
Quadroppia monstruosa,Troxochrus nasutus,3.47e-06,0.000946801
Quadroppia quadricarinata,Troxochrus nasutus,4.77e-06,0.000946801
Saloca diceros,Troxochrus nasutus,0.001156146,0.000946801
Suctobelbella sp.,Troxochrus nasutus,6.17e-06,0.000946801
Walckenaeria dysderoides,Troxochrus nasutus,0.001161099,0.000946801
fungivorous nematodes,Troxochrus nasutus,5.35e-07,0.000946801
predacious nematodes,Troxochrus nasutus,3.56e-06,0.000946801
Enchytraeidae,Asthenargus paganus,-999,0.001033517
Erigonella hiemalis,Asthenargus paganus,0.001322539,0.001033517
Folsomia quadrioculata,Asthenargus paganus,5.41e-06,0.001033517
Oribatida sp. (juv),Asthenargus paganus,7.36e-07,0.001033517
Pergamasinae (juv) {xs},Asthenargus paganus,6.46e-06,0.001033517
Polydesmidae sp.,Asthenargus paganus,0.000201582,0.001033517
Protaphorura armata,Asthenargus paganus,8.73e-06,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Sminthurinus aureus,Asthenargus paganus,5.1e-06,0.001033517
Tenuiphantes tenuis,Asthenargus paganus,0.001997645,0.001033517
leaf litter,Asthenargus paganus,-999,0.001033517
Erigonella hiemalis,Monocephalus fuscipes,0.001322539,0.001036461
Folsomia spinosa,Monocephalus fuscipes,5.41e-06,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Lepidocyrtus lanuginosus,Monocephalus fuscipes,8.99e-06,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
Saloca diceros,Monocephalus fuscipes,0.001156146,0.001036461
Walckenaeria dysderoides,Monocephalus fuscipes,0.001161099,0.001036461
Centromerus brevivulvatus,Saloca diceros,0.000600973,0.001156146
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia spinosa,Saloca diceros,5.41e-06,0.001156146
Geophilus ribauti,Saloca diceros,0.004253993,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Lithobius mutabilis,Saloca diceros,0.004660424,0.001156146
Polydesmidae sp.,Saloca diceros,0.000201582,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Tapinocyba pallens,Saloca diceros,0.000732341,0.001156146
Tenuiphantes tenuis,Saloca diceros,0.001997645,0.001156146
Ceratophysella denticulata,Walckenaeria dysderoides,5.96e-06,0.001161099
Enchytraeidae,Walckenaeria dysderoides,-999,0.001161099
Erigonella hiemalis,Walckenaeria dysderoides,0.001322539,0.001161099
Folsomia quadrioculata,Walckenaeria dysderoides,5.41e-06,0.001161099
Gyrohypnus sp. (juv),Walckenaeria dysderoides,0.001929925,0.001161099
Lepidocyrtus lanuginosus,Walckenaeria dysderoides,8.99e-06,0.001161099
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Oribatida sp. (juv),Walckenaeria dysderoides,7.36e-07,0.001161099
Parisotoma notabilis,Walckenaeria dysderoides,2.41e-06,0.001161099
Sminthurinus aureus,Walckenaeria dysderoides,5.1e-06,0.001161099
Ceratophysella denticulata,Erigonella hiemalis,5.96e-06,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Folsomia quadrioculata,Erigonella hiemalis,5.41e-06,0.001322539
Folsomia spinosa,Erigonella hiemalis,5.41e-06,0.001322539
Lepidocyrtus lanuginosus,Erigonella hiemalis,8.99e-06,0.001322539
