Prey,Predator,PreyMass,PredatorMass
Navicula cari,Parakiefferiella bathophila,2.99e-08,3.97e-05
Navicula cryptonella,Parakiefferiella bathophila,1.12e-08,3.97e-05
Navicula ignota,Parakiefferiella bathophila,2.41e-09,3.97e-05
Navicula menisculus,Parakiefferiella bathophila,3.19e-08,3.97e-05
Navicula radiosa,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula seminulum,Parakiefferiella bathophila,1.29e-08,3.97e-05
Navicula subminuscula,Parakiefferiella bathophila,1.12e-09,3.97e-05
Navicula tripunctata,Parakiefferiella bathophila,2.47e-08,3.97e-05
Nitzschia linearis,Parakiefferiella bathophila,6e-09,3.97e-05
Nitzschia palea,Parakiefferiella bathophila,5e-09,3.97e-05
Nitzschia wuellerstorfii,Parakiefferiella bathophila,6e-09,3.97e-05
Achnanthes delicatula,Heleniella ornaticollis,4.41e-09,5.43e-05
Achnanthes minutissima,Heleniella ornaticollis,9.13e-10,5.43e-05
Amphora aequalis,Heleniella ornaticollis,8.65e-10,5.43e-05
Amphora pediculus,Heleniella ornaticollis,5.23e-10,5.43e-05
Cocconeis placentula,Heleniella ornaticollis,1.49e-08,5.43e-05
Cocconeis pseudothumensis,Heleniella ornaticollis,6.19e-09,5.43e-05
Cymbella prostrata,Heleniella ornaticollis,3.45e-09,5.43e-05
Diatoma vulgaris,Heleniella ornaticollis,6.01e-08,5.43e-05
Encyonema silesiacum,Heleniella ornaticollis,3.45e-09,5.43e-05
Fragilaria fasciculata,Heleniella ornaticollis,3.87e-09,5.43e-05
Fragilaria ulna,Heleniella ornaticollis,5.25e-08,5.43e-05
Navicula aboensis,Heleniella ornaticollis,3e-09,5.43e-05
Navicula atomus,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula cincta,Heleniella ornaticollis,4.94e-09,5.43e-05
Navicula ignota,Heleniella ornaticollis,2.41e-09,5.43e-05
Navicula minima,Heleniella ornaticollis,1.11e-09,5.43e-05
Navicula seminulum,Heleniella ornaticollis,1.29e-08,5.43e-05
Navicula subminuscula,Heleniella ornaticollis,1.12e-09,5.43e-05
Nitzschia palea,Heleniella ornaticollis,5e-09,5.43e-05
Amphora pediculus,Polypedilum nubeculosum,5.23e-10,5.88e-05
Brillia modesta,Polypedilum nubeculosum,0.000276125,5.88e-05
Chaetocladius dentiforceps,Polypedilum nubeculosum,0.00017243,5.88e-05
Cocconeis pediculus,Polypedilum nubeculosum,4.51e-08,5.88e-05
Cocconeis placentula,Polypedilum nubeculosum,1.49e-08,5.88e-05
Epoicocladius flavens,Polypedilum nubeculosum,9.71e-05,5.88e-05
Gomphonema olivaceum,Polypedilum nubeculosum,4.42e-09,5.88e-05
Heleniella ornaticollis,Polypedilum nubeculosum,5.43e-05,5.88e-05
Navicula aboensis,Polypedilum nubeculosum,3e-09,5.88e-05
Navicula atomus,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula cari,Polypedilum nubeculosum,2.99e-08,5.88e-05
Navicula cryptonella,Polypedilum nubeculosum,1.12e-08,5.88e-05
Navicula lanceolata,Polypedilum nubeculosum,3.66e-08,5.88e-05
Navicula margalithii,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula radiosa,Polypedilum nubeculosum,1.29e-08,5.88e-05
Navicula tripunctata,Polypedilum nubeculosum,2.47e-08,5.88e-05
Nitzschia dissipata,Polypedilum nubeculosum,4.7e-10,5.88e-05
Nitzschia linearis,Polypedilum nubeculosum,6e-09,5.88e-05
Nitzschia palea,Polypedilum nubeculosum,5e-09,5.88e-05
Nitzschia wuellerstorfii,Polypedilum nubeculosum,6e-09,5.88e-05
Parakiefferiella bathophila,Polypedilum nubeculosum,3.97e-05,5.88e-05
Parametriocnemus stylatus,Polypedilum nubeculosum,0.000104589,5.88e-05
Pseudorthocladius,Polypedilum nubeculosum,0.000338411,5.88e-05
Synorthocladius semivirens,Polypedilum nubeculosum,0.000144423,5.88e-05
Thienemanniella,Polypedilum nubeculosum,3.24e-05,5.88e-05
Tvetenia,Polypedilum nubeculosum,0.000152897,5.88e-05
Apsectrotanypus trifascipennis,Plectrocnemia conspersa,0.001134434,6.77e-05
Baetis rhodani,Plectrocnemia conspersa,0.000494686,6.77e-05
Brillia modesta,Plectrocnemia conspersa,0.000276125,6.77e-05
Caenis luctuosa,Plectrocnemia conspersa,0.000259154,6.77e-05
Caenis rivulorum,Plectrocnemia conspersa,0.000447935,6.77e-05
Chaetocladius dentiforceps,Plectrocnemia conspersa,0.00017243,6.77e-05
Corynoneura,Plectrocnemia conspersa,6.98e-06,6.77e-05
Cricotopus bicinctus,Plectrocnemia conspersa,0.000129092,6.77e-05
Epoicocladius flavens,Plectrocnemia conspersa,9.71e-05,6.77e-05
Eukiefferiella claripennis,Plectrocnemia conspersa,9.3e-05,6.77e-05
Heleniella ornaticollis,Plectrocnemia conspersa,5.43e-05,6.77e-05
Microtendipes pedellus,Plectrocnemia conspersa,0.000565952,6.77e-05
Nilotanypus,Plectrocnemia conspersa,7.01e-05,6.77e-05
Parakiefferiella bathophila,Plectrocnemia conspersa,3.97e-05,6.77e-05
Phaenopsectra flavipes,Plectrocnemia conspersa,0.000192703,6.77e-05
Piscicola geometra,Plectrocnemia conspersa,0.025959341,6.77e-05
Polypedilum convictum,Plectrocnemia conspersa,0.000118642,6.77e-05
Pseudorthocladius,Plectrocnemia conspersa,0.000338411,6.77e-05
Rhyacophila dorsalis,Plectrocnemia conspersa,0.011377415,6.77e-05
Tanytarsini,Plectrocnemia conspersa,9.86e-05,6.77e-05
Thienemanniella,Plectrocnemia conspersa,3.24e-05,6.77e-05
Thienemannimyia,Plectrocnemia conspersa,0.000528527,6.77e-05
Amphora aequalis,Nilotanypus,8.65e-10,7.01e-05
Baetis scambus,Nilotanypus,0.000290877,7.01e-05
Baetis vernus,Nilotanypus,0.000137069,7.01e-05
Cocconeis disculus,Nilotanypus,1.37e-08,7.01e-05
Cocconeis pediculus,Nilotanypus,4.51e-08,7.01e-05
Cocconeis placentula,Nilotanypus,1.49e-08,7.01e-05
Corynoneura,Nilotanypus,6.98e-06,7.01e-05
Cricotopus,Nilotanypus,9.89e-05,7.01e-05
Cricotopus bicinctus,Nilotanypus,0.000129092,7.01e-05
Elmis aenea,Nilotanypus,0.000200594,7.01e-05
Epoicocladius flavens,Nilotanypus,9.71e-05,7.01e-05
Gammarus pulex,Nilotanypus,0.002619697,7.01e-05
Heleniella ornaticollis,Nilotanypus,5.43e-05,7.01e-05
Microtendipes pedellus,Nilotanypus,0.000565952,7.01e-05
Nanocladius rectinervis,Nilotanypus,0.000115701,7.01e-05
Navicula aboensis,Nilotanypus,3e-09,7.01e-05
Navicula atomus,Nilotanypus,1.29e-08,7.01e-05
Navicula cari,Nilotanypus,2.99e-08,7.01e-05
Navicula cincta,Nilotanypus,4.94e-09,7.01e-05
Navicula ignota,Nilotanypus,2.41e-09,7.01e-05
Navicula lanceolata,Nilotanypus,3.66e-08,7.01e-05
Navicula margalithii,Nilotanypus,1.29e-08,7.01e-05
Navicula minima,Nilotanypus,1.11e-09,7.01e-05
Navicula radiosa,Nilotanypus,1.29e-08,7.01e-05
Navicula seminulum,Nilotanypus,1.29e-08,7.01e-05
Navicula subminuscula,Nilotanypus,1.12e-09,7.01e-05
Nitzschia dissipata,Nilotanypus,4.7e-10,7.01e-05
Nitzschia palea,Nilotanypus,5e-09,7.01e-05
Parakiefferiella bathophila,Nilotanypus,3.97e-05,7.01e-05
Parametriocnemus stylatus,Nilotanypus,0.000104589,7.01e-05
Polypedilum convictum,Nilotanypus,0.000118642,7.01e-05
Pseudorthocladius,Nilotanypus,0.000338411,7.01e-05
Synorthocladius semivirens,Nilotanypus,0.000144423,7.01e-05
Tanytarsini,Nilotanypus,9.86e-05,7.01e-05
Thienemanniella,Nilotanypus,3.24e-05,7.01e-05
Thienemannimyia,Nilotanypus,0.000528527,7.01e-05
Tvetenia,Nilotanypus,0.000152897,7.01e-05
Amphora pediculus,Cryptochironomus,5.23e-10,8.92e-05
Brillia modesta,Cryptochironomus,0.000276125,8.92e-05
Chaetocladius dentiforceps,Cryptochironomus,0.00017243,8.92e-05
Cocconeis disculus,Cryptochironomus,1.37e-08,8.92e-05
Cocconeis placentula,Cryptochironomus,1.49e-08,8.92e-05
Corynoneura,Cryptochironomus,6.98e-06,8.92e-05
Epoicocladius flavens,Cryptochironomus,9.71e-05,8.92e-05
Navicula atomus,Cryptochironomus,1.29e-08,8.92e-05
Navicula cari,Cryptochironomus,2.99e-08,8.92e-05
Navicula cincta,Cryptochironomus,4.94e-09,8.92e-05
Navicula ignota,Cryptochironomus,2.41e-09,8.92e-05
Navicula lanceolata,Cryptochironomus,3.66e-08,8.92e-05
Navicula margalithii,Cryptochironomus,1.29e-08,8.92e-05
Navicula menisculus,Cryptochironomus,3.19e-08,8.92e-05
Navicula subminuscula,Cryptochironomus,1.12e-09,8.92e-05
Navicula tripunctata,Cryptochironomus,2.47e-08,8.92e-05
Nitzschia linearis,Cryptochironomus,6e-09,8.92e-05
Nitzschia palea,Cryptochironomus,5e-09,8.92e-05
Nitzschia wuellerstorfii,Cryptochironomus,6e-09,8.92e-05
Parakiefferiella bathophila,Cryptochironomus,3.97e-05,8.92e-05
Parametriocnemus stylatus,Cryptochironomus,0.000104589,8.92e-05
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.92e-05
Thienemanniella,Cryptochironomus,3.24e-05,8.92e-05
Tvetenia,Cryptochironomus,0.000152897,8.92e-05
Achnanthes lanceolata,Hydroptila,3.62e-09,8.96e-05
Achnanthes ploenensis,Hydroptila,3.3e-09,8.96e-05
Amphora aequalis,Hydroptila,8.65e-10,8.96e-05
Amphora inariensis,Hydroptila,1.16e-09,8.96e-05
Amphora pediculus,Hydroptila,5.23e-10,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Cocconeis pseudothumensis,Hydroptila,6.19e-09,8.96e-05
Cymbella prostrata,Hydroptila,3.45e-09,8.96e-05
Cymbella sinuata,Hydroptila,3.45e-09,8.96e-05
Diatoma vulgaris,Hydroptila,6.01e-08,8.96e-05
Gomphonema olivaceum,Hydroptila,4.42e-09,8.96e-05
Navicula aboensis,Hydroptila,3e-09,8.96e-05
Navicula atomus,Hydroptila,1.29e-08,8.96e-05
Navicula cari,Hydroptila,2.99e-08,8.96e-05
Navicula cincta,Hydroptila,4.94e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula ignota,Hydroptila,2.41e-09,8.96e-05
Navicula lanceolata,Hydroptila,3.66e-08,8.96e-05
Navicula margalithii,Hydroptila,1.29e-08,8.96e-05
Navicula minima,Hydroptila,1.11e-09,8.96e-05
Navicula radiosa,Hydroptila,1.29e-08,8.96e-05
Navicula seminulum,Hydroptila,1.29e-08,8.96e-05
Navicula subminuscula,Hydroptila,1.12e-09,8.96e-05
Navicula tripunctata,Hydroptila,2.47e-08,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Achnanthes delicatula,Eukiefferiella claripennis,4.41e-09,9.3e-05
Achnanthes lanceolata,Eukiefferiella claripennis,3.62e-09,9.3e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Amphora aequalis,Eukiefferiella claripennis,8.65e-10,9.3e-05
Amphora pediculus,Eukiefferiella claripennis,5.23e-10,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cocconeis pediculus,Eukiefferiella claripennis,4.51e-08,9.3e-05
Cocconeis placentula,Eukiefferiella claripennis,1.49e-08,9.3e-05
Cocconeis pseudothumensis,Eukiefferiella claripennis,6.19e-09,9.3e-05
Cymbella prostrata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Fragilaria ulna,Eukiefferiella claripennis,5.25e-08,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula aboensis,Eukiefferiella claripennis,3e-09,9.3e-05
Navicula atomus,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula cari,Eukiefferiella claripennis,2.99e-08,9.3e-05
Navicula cincta,Eukiefferiella claripennis,4.94e-09,9.3e-05
Navicula cryptonella,Eukiefferiella claripennis,1.12e-08,9.3e-05
Navicula menisculus,Eukiefferiella claripennis,3.19e-08,9.3e-05
Navicula minima,Eukiefferiella claripennis,1.11e-09,9.3e-05
Navicula radiosa,Eukiefferiella claripennis,1.29e-08,9.3e-05
Nitzschia linearis,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Achnanthes minutissima,Epoicocladius flavens,9.13e-10,9.71e-05
Achnanthes ploenensis,Epoicocladius flavens,3.3e-09,9.71e-05
Amphora aequalis,Epoicocladius flavens,8.65e-10,9.71e-05
Amphora inariensis,Epoicocladius flavens,1.16e-09,9.71e-05
Cocconeis disculus,Epoicocladius flavens,1.37e-08,9.71e-05
Cymbella sinuata,Epoicocladius flavens,3.45e-09,9.71e-05
Encyonema silesiacum,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Navicula atomus,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula cari,Epoicocladius flavens,2.99e-08,9.71e-05
Navicula cincta,Epoicocladius flavens,4.94e-09,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula lanceolata,Epoicocladius flavens,3.66e-08,9.71e-05
Navicula menisculus,Epoicocladius flavens,3.19e-08,9.71e-05
Navicula radiosa,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula subminuscula,Epoicocladius flavens,1.12e-09,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Nitzschia palea,Epoicocladius flavens,5e-09,9.71e-05
Amphora aequalis,Tanytarsini,8.65e-10,9.86e-05
Amphora inariensis,Tanytarsini,1.16e-09,9.86e-05
Amphora pediculus,Tanytarsini,5.23e-10,9.86e-05
Chaetocladius dentiforceps,Tanytarsini,0.00017243,9.86e-05
Cocconeis disculus,Tanytarsini,1.37e-08,9.86e-05
Cocconeis pediculus,Tanytarsini,4.51e-08,9.86e-05
Cocconeis placentula,Tanytarsini,1.49e-08,9.86e-05
Cricotopus,Tanytarsini,9.89e-05,9.86e-05
Cricotopus bicinctus,Tanytarsini,0.000129092,9.86e-05
Epoicocladius flavens,Tanytarsini,9.71e-05,9.86e-05
Eukiefferiella claripennis,Tanytarsini,9.3e-05,9.86e-05
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Nanocladius rectinervis,Tanytarsini,0.000115701,9.86e-05
Navicula cari,Tanytarsini,2.99e-08,9.86e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Navicula margalithii,Tanytarsini,1.29e-08,9.86e-05
Navicula minima,Tanytarsini,1.11e-09,9.86e-05
Navicula seminulum,Tanytarsini,1.29e-08,9.86e-05
Navicula subminuscula,Tanytarsini,1.12e-09,9.86e-05
Navicula tripunctata,Tanytarsini,2.47e-08,9.86e-05
Nitzschia linearis,Tanytarsini,6e-09,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Thienemanniella,Tanytarsini,3.24e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Achnanthes delicatula,Cricotopus,4.41e-09,9.89e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora aequalis,Cricotopus,8.65e-10,9.89e-05
Amphora pediculus,Cricotopus,5.23e-10,9.89e-05
Cocconeis disculus,Cricotopus,1.37e-08,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Cocconeis placentula,Cricotopus,1.49e-08,9.89e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Cymbella sinuata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Fragilaria ulna,Cricotopus,5.25e-08,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula cincta,Cricotopus,4.94e-09,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula margalithii,Cricotopus,1.29e-08,9.89e-05
Navicula menisculus,Cricotopus,3.19e-08,9.89e-05
Navicula minima,Cricotopus,1.11e-09,9.89e-05
Navicula subminuscula,Cricotopus,1.12e-09,9.89e-05
Navicula tripunctata,Cricotopus,2.47e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Nitzschia linearis,Cricotopus,6e-09,9.89e-05
Nitzschia wuellerstorfii,Cricotopus,6e-09,9.89e-05
Achnanthes delicatula,Parametriocnemus stylatus,4.41e-09,0.000104589
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Achnanthes ploenensis,Parametriocnemus stylatus,3.3e-09,0.000104589
Amphora inariensis,Parametriocnemus stylatus,1.16e-09,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Cocconeis pediculus,Parametriocnemus stylatus,4.51e-08,0.000104589
Cocconeis placentula,Parametriocnemus stylatus,1.49e-08,0.000104589
Cocconeis pseudothumensis,Parametriocnemus stylatus,6.19e-09,0.000104589
Cymbella prostrata,Parametriocnemus stylatus,3.45e-09,0.000104589
Cymbella sinuata,Parametriocnemus stylatus,3.45e-09,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Fragilaria fasciculata,Parametriocnemus stylatus,3.87e-09,0.000104589
Fragilaria ulna,Parametriocnemus stylatus,5.25e-08,0.000104589
Gomphonema olivaceum,Parametriocnemus stylatus,4.42e-09,0.000104589
Navicula aboensis,Parametriocnemus stylatus,3e-09,0.000104589
Navicula atomus,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula cincta,Parametriocnemus stylatus,4.94e-09,0.000104589
Navicula ignota,Parametriocnemus stylatus,2.41e-09,0.000104589
Navicula lanceolata,Parametriocnemus stylatus,3.66e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula seminulum,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Nitzschia dissipata,Parametriocnemus stylatus,4.7e-10,0.000104589
Nitzschia palea,Parametriocnemus stylatus,5e-09,0.000104589
Nitzschia wuellerstorfii,Parametriocnemus stylatus,6e-09,0.000104589
Amphora aequalis,Leptoceridae,8.65e-10,0.000106621
Amphora inariensis,Leptoceridae,1.16e-09,0.000106621
Amphora pediculus,Leptoceridae,5.23e-10,0.000106621
Chaetocladius dentiforceps,Leptoceridae,0.00017243,0.000106621
Cocconeis disculus,Leptoceridae,1.37e-08,0.000106621
Cocconeis placentula,Leptoceridae,1.49e-08,0.000106621
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Cricotopus bicinctus,Leptoceridae,0.000129092,0.000106621
Cryptochironomus,Leptoceridae,8.92e-05,0.000106621
Eukiefferiella claripennis,Leptoceridae,9.3e-05,0.000106621
Gomphonema olivaceum,Leptoceridae,4.42e-09,0.000106621
Heleniella ornaticollis,Leptoceridae,5.43e-05,0.000106621
Microtendipes pedellus,Leptoceridae,0.000565952,0.000106621
Nanocladius rectinervis,Leptoceridae,0.000115701,0.000106621
Navicula aboensis,Leptoceridae,3e-09,0.000106621
Navicula atomus,Leptoceridae,1.29e-08,0.000106621
Navicula cari,Leptoceridae,2.99e-08,0.000106621
Navicula cincta,Leptoceridae,4.94e-09,0.000106621
Navicula ignota,Leptoceridae,2.41e-09,0.000106621
Navicula lanceolata,Leptoceridae,3.66e-08,0.000106621
Navicula minima,Leptoceridae,1.11e-09,0.000106621
Navicula radiosa,Leptoceridae,1.29e-08,0.000106621
Navicula subminuscula,Leptoceridae,1.12e-09,0.000106621
Navicula tripunctata,Leptoceridae,2.47e-08,0.000106621
Nitzschia dissipata,Leptoceridae,4.7e-10,0.000106621
Nitzschia wuellerstorfii,Leptoceridae,6e-09,0.000106621
Polypedilum convictum,Leptoceridae,0.000118642,0.000106621
Polypedilum nubeculosum,Leptoceridae,5.88e-05,0.000106621
Synorthocladius semivirens,Leptoceridae,0.000144423,0.000106621
Tanytarsini,Leptoceridae,9.86e-05,0.000106621
Thienemanniella,Leptoceridae,3.24e-05,0.000106621
Thienemannimyia,Leptoceridae,0.000528527,0.000106621
Achnanthes delicatula,Nanocladius rectinervis,4.41e-09,0.000115701
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Amphora pediculus,Nanocladius rectinervis,5.23e-10,0.000115701
Cocconeis disculus,Nanocladius rectinervis,1.37e-08,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis placentula,Nanocladius rectinervis,1.49e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Fragilaria ulna,Nanocladius rectinervis,5.25e-08,0.000115701
Gomphonema olivaceum,Nanocladius rectinervis,4.42e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula cari,Nanocladius rectinervis,2.99e-08,0.000115701
Navicula cincta,Nanocladius rectinervis,4.94e-09,0.000115701
Navicula lanceolata,Nanocladius rectinervis,3.66e-08,0.000115701
Navicula margalithii,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula menisculus,Nanocladius rectinervis,3.19e-08,0.000115701
Navicula radiosa,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nitzschia wuellerstorfii,Nanocladius rectinervis,6e-09,0.000115701
Amphora pediculus,Polypedilum convictum,5.23e-10,0.000118642
Brillia modesta,Polypedilum convictum,0.000276125,0.000118642
Chaetocladius dentiforceps,Polypedilum convictum,0.00017243,0.000118642
Corynoneura,Polypedilum convictum,6.98e-06,0.000118642
Epoicocladius flavens,Polypedilum convictum,9.71e-05,0.000118642
Eukiefferiella claripennis,Polypedilum convictum,9.3e-05,0.000118642
Gomphonema olivaceum,Polypedilum convictum,4.42e-09,0.000118642
Heleniella ornaticollis,Polypedilum convictum,5.43e-05,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Navicula cincta,Polypedilum convictum,4.94e-09,0.000118642
Navicula lanceolata,Polypedilum convictum,3.66e-08,0.000118642
Navicula margalithii,Polypedilum convictum,1.29e-08,0.000118642
Navicula menisculus,Polypedilum convictum,3.19e-08,0.000118642
Navicula minima,Polypedilum convictum,1.11e-09,0.000118642
Navicula radiosa,Polypedilum convictum,1.29e-08,0.000118642
Navicula subminuscula,Polypedilum convictum,1.12e-09,0.000118642
Navicula tripunctata,Polypedilum convictum,2.47e-08,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Thienemanniella,Polypedilum convictum,3.24e-05,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Achnanthes ploenensis,Cricotopus bicinctus,3.3e-09,0.000129092
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cocconeis disculus,Cricotopus bicinctus,1.37e-08,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Cocconeis pseudothumensis,Cricotopus bicinctus,6.19e-09,0.000129092
Cymbella sinuata,Cricotopus bicinctus,3.45e-09,0.000129092
