Prey,Predator,PreyMass,PredatorMass
Crucigenia tetrapaedia,Mesocyclops edax,8.23e-11,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Dictyosphaerium pulchellum,Mesocyclops edax,7.14e-10,1e-05
Epishura lacustris,Daphnia catawba,0.000122,1e-05
Euastrum sp.,Mesocyclops edax,3.21e-09,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Ilyocryptus spinifer,Daphnia catawba,1.14e-05,1e-05
Ilyocryptus spinifer,Mesocyclops edax,1.14e-05,1e-05
Keratella cochlearis,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Luxilus cornutus,Daphnia catawba,34,1e-05
Quadrigula closterioides,Mesocyclops edax,9.48e-10,1e-05
Salvelinus fontinalis,Daphnia catawba,203,1e-05
Salvelinus fontinalis,Mesocyclops edax,203,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Semotilus atromaculatus,Mesocyclops edax,21,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Spondylosium planum,Mesocyclops edax,8.72e-10,1e-05
Tabellaria fenestrata,Mesocyclops edax,1.07e-09,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
fish eggs,Daphnia catawba,0.0201,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Daphnia catawba,0.016,1e-05
Catostomus commersoni,Diaptomus minutus,94,1.44e-05
Conochiloides unicornis,Diaptomus minutus,3.18e-07,1.44e-05
Cyclops vernalis,Diaptomus minutus,2.24e-05,1.44e-05
Epishura lacustris,Diaptomus minutus,0.000122,1.44e-05
Ilyocryptus spinifer,Diaptomus minutus,1.14e-05,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Polyarthra major,Diaptomus minutus,8.55e-07,1.44e-05
Salvelinus fontinalis,Diaptomus minutus,203,1.44e-05
Semotilus atromaculatus,Diaptomus minutus,21,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
fish eggs,Diaptomus minutus,0.0201,1.44e-05
Catostomus commersoni,Cyclops vernalis,94,2.24e-05
Coelastrum cambricum,Cyclops vernalis,1.49e-09,2.24e-05
Crucigenia rectangularis,Cyclops vernalis,8.23e-11,2.24e-05
Crucigenia tetrapaedia,Cyclops vernalis,8.23e-11,2.24e-05
Cyclotella sp.,Cyclops vernalis,1.05e-10,2.24e-05
Daphnia catawba,Cyclops vernalis,1e-05,2.24e-05
Diaphanosoma birgei,Cyclops vernalis,4.01e-05,2.24e-05
Dictyosphaerium pulchellum,Cyclops vernalis,7.14e-10,2.24e-05
Elakatrothrix gelatinosa,Cyclops vernalis,1.96e-10,2.24e-05
Euastrum sp.,Cyclops vernalis,3.21e-09,2.24e-05
Holopedium gibberum,Cyclops vernalis,6.82e-05,2.24e-05
Ilyocryptus spinifer,Cyclops vernalis,1.14e-05,2.24e-05
Mallomonas sp.,Cyclops vernalis,5.65e-09,2.24e-05
Melosira sp.,Cyclops vernalis,5.8e-10,2.24e-05
Merismopedia tenuissima,Cyclops vernalis,2.41e-11,2.24e-05
Oocyctis sp.,Cyclops vernalis,8.61e-08,2.24e-05
Pediastrum tetras,Cyclops vernalis,4.91e-10,2.24e-05
Quadrigula closterioides,Cyclops vernalis,9.48e-10,2.24e-05
Scenedesmus sp.,Cyclops vernalis,1.61e-10,2.24e-05
Sphaerocystis schroeteri,Cyclops vernalis,1.11e-09,2.24e-05
Spondylosium planum,Cyclops vernalis,8.72e-10,2.24e-05
Tabellaria fenestrata,Cyclops vernalis,1.07e-09,2.24e-05
Tetraedron caudatum,Cyclops vernalis,7.02e-10,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
fish eggs,Cyclops vernalis,0.0201,2.24e-05
Catostomus commersoni,Holopedium gibberum,94,6.82e-05
Conochiloides unicornis,Holopedium gibberum,3.18e-07,6.82e-05
Cyclops vernalis,Holopedium gibberum,2.24e-05,6.82e-05
Epishura lacustris,Holopedium gibberum,0.000122,6.82e-05
Ilyocryptus spinifer,Holopedium gibberum,1.14e-05,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Luxilus cornutus,Holopedium gibberum,34,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Salvelinus fontinalis,Holopedium gibberum,203,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,21,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
Ankistrodesmus falcatus,Epishura lacustris,2.57e-11,0.000122
Catostomus commersoni,Epishura lacustris,94,0.000122
Coelastrum cambricum,Epishura lacustris,1.49e-09,0.000122
Crucigenia tetrapaedia,Epishura lacustris,8.23e-11,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Diaptomus sicilis,Epishura lacustris,5.79e-06,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Euastrum sp.,Epishura lacustris,3.21e-09,0.000122
Ilyocryptus spinifer,Epishura lacustris,1.14e-05,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Melosira sp.,Epishura lacustris,5.8e-10,0.000122
Merismopedia tenuissima,Epishura lacustris,2.41e-11,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Pediastrum tetras,Epishura lacustris,4.91e-10,0.000122
Quadrigula closterioides,Epishura lacustris,9.48e-10,0.000122
Salvelinus fontinalis,Epishura lacustris,203,0.000122
Scenedesmus sp.,Epishura lacustris,1.61e-10,0.000122
Spondylosium planum,Epishura lacustris,8.72e-10,0.000122
Tabellaria fenestrata,Epishura lacustris,1.07e-09,0.000122
Tetraedron caudatum,Epishura lacustris,7.02e-10,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
Catostomus commersoni,fish fry,94,0.016
Luxilus cornutus,fish fry,34,0.016
Salvelinus fontinalis,fish fry,203,0.016
Semotilus atromaculatus,fish fry,21,0.016
Spondylosium planum,fish fry,8.72e-10,0.016
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cryptomonas ovata,fish eggs,4.75e-11,0.0201
Ankistrodesmus falcatus,Semotilus atromaculatus,2.57e-11,21
Catostomus commersoni,Semotilus atromaculatus,94,21
Coelastrum cambricum,Semotilus atromaculatus,1.49e-09,21
Crucigenia quadrata,Semotilus atromaculatus,8.23e-11,21
Crucigenia rectangularis,Semotilus atromaculatus,8.23e-11,21
Crucigenia tetrapaedia,Semotilus atromaculatus,8.23e-11,21
Dictyosphaerium pulchellum,Semotilus atromaculatus,7.14e-10,21
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,21
Luxilus cornutus,Semotilus atromaculatus,34,21
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,21
Merismopedia tenuissima,Semotilus atromaculatus,2.41e-11,21
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,21
Pediastrum tetras,Semotilus atromaculatus,4.91e-10,21
Quadrigula closterioides,Semotilus atromaculatus,9.48e-10,21
Scenedesmus sp.,Semotilus atromaculatus,1.61e-10,21
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,21
Spondylosium planum,Semotilus atromaculatus,8.72e-10,21
Tetraedron caudatum,Semotilus atromaculatus,7.02e-10,21
fish eggs,Semotilus atromaculatus,0.0201,21
fish fry,Semotilus atromaculatus,0.016,21
Ankistrodesmus falcatus,Luxilus cornutus,2.57e-11,34
Catostomus commersoni,Luxilus cornutus,94,34
Dictyosphaerium pulchellum,Luxilus cornutus,7.14e-10,34
Elakatrothrix gelatinosa,Luxilus cornutus,1.96e-10,34
Merismopedia tenuissima,Luxilus cornutus,2.41e-11,34
Quadrigula closterioides,Luxilus cornutus,9.48e-10,34
Salvelinus fontinalis,Luxilus cornutus,203,34
Spondylosium planum,Luxilus cornutus,8.72e-10,34
fish eggs,Luxilus cornutus,0.0201,34
Cryptomonas erosa,Catostomus commersoni,4.75e-11,94
Cryptomonas ovata,Catostomus commersoni,4.75e-11,94
