Prey,Predator,PreyMass,PredatorMass
Gamasina sp. (juv),Oppiella nova,5.62e-06,8.99e-06
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Protaphorura armata,Oppiella nova,8.73e-06,8.99e-06
Tomocerus vulgaris,Lepidocyrtus lanuginosus,1.46e-05,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
Linyphiidae (juv),Veigaia cf agilis (juv),0.000519895,9.5e-06
Lithobius sp1 {s},Veigaia cf agilis (juv),4.11e-05,9.5e-06
Lithobius sp2 {l},Veigaia cf agilis (juv),0.000157031,9.5e-06
Lithobius sp3 {m},Veigaia cf agilis (juv),0.000204057,9.5e-06
Oribatida sp. (juv),Veigaia cf agilis (juv),7.36e-07,9.5e-06
Veigaia agilis,Veigaia cf agilis (juv),1.09e-05,9.5e-06
Veigaia cerva (juv),Veigaia cf agilis (juv),3.3e-05,9.5e-06
Veigaia kochi (juv),Veigaia cf agilis (juv),0.000101558,9.5e-06
Vulgarogamasus sp. (juv),Veigaia cf agilis (juv),5.1e-05,9.5e-06
amoebae,Veigaia cf agilis (juv),2.8e-08,9.5e-06
bacteria,Veigaia cf agilis (juv),9.5e-16,9.5e-06
ciliates,Veigaia cf agilis (juv),2.63e-09,9.5e-06
saphrophytes,Veigaia cf agilis (juv),-999,9.5e-06
Enchytraeidae,Hypogastrura burkilli,-999,9.91e-06
Hypogastrura purpurescens,Hypogastrura burkilli,8.45e-06,9.91e-06
fungivorous nematodes,Hypogastrura burkilli,5.35e-07,9.91e-06
leaf litter,Hypogastrura burkilli,-999,9.91e-06
Lithobius sp2 {l},Veigaia agilis,0.000157031,1.09e-05
Pergamasinae (juv) {s},Veigaia agilis,1.87e-05,1.09e-05
Veigaia cerva (juv),Veigaia agilis,3.3e-05,1.09e-05
Zercon cf gurensis,Veigaia agilis,1.22e-05,1.09e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Sminthurinus sp. (juv),Dissorhina ornata,5.1e-06,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Chamobates voigtsi,2.63e-09,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
omnivorous nematodes,Chamobates voigtsi,6.02e-05,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Dissorhina ornata,-999,1.17e-05
Lithobius sp. (juv) {m},Zercon cf gurensis,0.000467176,1.22e-05
Lithobius sp1 {s},Zercon cf gurensis,4.11e-05,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Pergamasinae (male),Zercon cf gurensis,9.62e-05,1.22e-05
Veigaia cerva (juv),Zercon cf gurensis,3.3e-05,1.22e-05
Vulgarogamasus sp. (juv),Zercon cf gurensis,5.1e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
algae,Megalothorax minimus,-999,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
bacteria,Oppiella subpectinata,9.5e-16,1.52e-05
dead organic matter,Megalothorax minimus,-999,1.52e-05
Pachylaelaps fuscinuliger,Chamobates cuspidatus,0.000105462,1.55e-05
Epicrius schusteri,Pergamasinae (juv) {s},2.57e-05,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
Vulgarogamasus sp. (juv),Pergamasinae (juv) {s},5.1e-05,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
leaf litter,Pergamasinae (juv) {s},-999,1.87e-05
Lithobius sp. (juv) {m},Uroseius cylindricus (juv),0.000467176,2.39e-05
amoebae,Uroseius cylindricus (juv),2.8e-08,2.39e-05
bacteria,Uroseius cylindricus (juv),9.5e-16,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
mykorrhiza,Uroseius cylindricus (juv),-999,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Macrocheles dentatus,Trachytes aegrota (juv) {s},9.56e-05,2.42e-05
Pachylaelaps fuscinuliger,Trachytes aegrota (juv) {s},0.000105462,2.42e-05
Pergamasinae (male),Trachytes aegrota (juv) {s},9.62e-05,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
Robertus sp. (juv) {m},Epicrius schusteri,0.00037098,2.57e-05
Vulgarogamasus sp. (juv),Epicrius schusteri,5.1e-05,2.57e-05
algae,Epicrius schusteri,-999,2.57e-05
bacteria,Epicrius schusteri,9.5e-16,2.57e-05
dead organic matter,Epicrius schusteri,-999,2.57e-05
plants,Epicrius schusteri,-999,2.57e-05
Oppiella falcata,Allosuctobelba grandis,6.68e-06,3.25e-05
Parisotoma notabilis,Allosuctobelba grandis,2.41e-06,3.25e-05
Pergamasinae (male),Allosuctobelba grandis,9.62e-05,3.25e-05
Proisotoma minuta,Allosuctobelba grandis,3.11e-06,3.25e-05
Protaphorura armata,Allosuctobelba grandis,8.73e-06,3.25e-05
Sminthurinus sp. (juv),Allosuctobelba grandis,5.1e-06,3.25e-05
Vulgarogamasus sp. (juv),Allosuctobelba grandis,5.1e-05,3.25e-05
dead organic matter,Allosuctobelba grandis,-999,3.25e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Lithobius sp1 {s},Veigaia cerva (juv),4.11e-05,3.3e-05
Lithobius sp3 {m},Veigaia cerva (juv),0.000204057,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Veigaia cerva,Veigaia cerva (juv),8.03e-05,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
bacteria,Veigaia cerva (juv),9.5e-16,3.3e-05
ciliates,Veigaia cerva (juv),2.63e-09,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
algae,Oribatula tibialis,-999,3.63e-05
fungivorous nematodes,Oribatula tibialis,5.35e-07,3.63e-05
leaf litter,Oribatula tibialis,-999,3.63e-05
plants,Oribatula tibialis,-999,3.63e-05
Lithobius cf. crassipes (juv),Lithobius sp1 {s},0.000951286,4.11e-05
algae,Lithobius sp1 {s},-999,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
fungivorous nematodes,Lithobius sp1 {s},5.35e-07,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
omnivorous nematodes,Lithobius sp1 {s},6.02e-05,4.11e-05
root feeding nematodes,Lithobius sp1 {s},2.35e-07,4.11e-05
saphrophytes,Lithobius sp1 {s},-999,4.11e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Pergamasinae (male),Veigaia nemorensis,9.62e-05,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Hahniidae sp. (juv),Vulgarogamasus sp. (juv),0.00062287,5.1e-05
Lithobius cf. crassipes (juv),Vulgarogamasus sp. (juv),0.000951286,5.1e-05
Lithobius sp. (juv) {m},Vulgarogamasus sp. (juv),0.000467176,5.1e-05
Lithobius sp1 {s},Vulgarogamasus sp. (juv),4.11e-05,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Lithobius sp3 {m},Vulgarogamasus sp. (juv),0.000204057,5.1e-05
Robertus sp. (juv) {m},Vulgarogamasus sp. (juv),0.00037098,5.1e-05
Veigaia cerva,Vulgarogamasus sp. (juv),8.03e-05,5.1e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
amoebae,Vulgarogamasus sp. (juv),2.8e-08,5.1e-05
leaf litter,Vulgarogamasus sp. (juv),-999,5.1e-05
mykorrhiza,Vulgarogamasus sp. (juv),-999,5.1e-05
saphrophytes,Vulgarogamasus sp. (juv),-999,5.1e-05
Hypogastrura purpurescens,omnivorous nematodes,8.45e-06,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Vulgarogamasus sp. (juv),omnivorous nematodes,5.1e-05,6.02e-05
Enchytraeidae,Dinychus perforatus,-999,6.09e-05
Oribatida sp. (juv),Dinychus perforatus,7.36e-07,6.09e-05
Sminthurinus aureus,Dinychus perforatus,5.1e-06,6.09e-05
roots,Dinychus perforatus,-999,6.09e-05
algae,Eupelops plicatus,-999,7.89e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
ciliates,Eupelops plicatus,2.63e-09,7.89e-05
flagellates,Eupelops plicatus,3.63e-07,7.89e-05
Geostiba circellaris,Veigaia cerva,0.001056938,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lithobius sp. (juv) {m},Veigaia cerva,0.000467176,8.03e-05
Lithobius sp1 {s},Veigaia cerva,4.11e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
plants,Veigaia cerva,-999,8.03e-05
Dinychus perforatus,Macrocheles dentatus,6.09e-05,9.56e-05
Epicrius schusteri,Macrocheles dentatus,2.57e-05,9.56e-05
Protaphorura armata,Macrocheles dentatus,8.73e-06,9.56e-05
Veigaia cerva,Macrocheles dentatus,8.03e-05,9.56e-05
flagellates,Macrocheles dentatus,3.63e-07,9.56e-05
mykorrhiza,Macrocheles dentatus,-999,9.56e-05
roots,Macrocheles dentatus,-999,9.56e-05
Enchytraeidae,Pergamasinae (male),-999,9.62e-05
ciliates,Pergamasinae (male),2.63e-09,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
Microneta viaria,Veigaia kochi (juv),0.001863227,0.000101558
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
mykorrhiza,Veigaia kochi (juv),-999,0.000101558
Dinychus perforatus,Pachylaelaps fuscinuliger,6.09e-05,0.000105462
Oribatida sp. (juv),Pachylaelaps fuscinuliger,7.36e-07,0.000105462
Sminthurinus aureus,Pachylaelaps fuscinuliger,5.1e-06,0.000105462
Zercon cf gurensis,Pachylaelaps fuscinuliger,1.22e-05,0.000105462
roots,Pachylaelaps fuscinuliger,-999,0.000105462
algae,Platynothrus peltifer,-999,0.000111057
ciliates,Platynothrus peltifer,2.63e-09,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
algae,Tritegeus bisulcatus,-999,0.000135388
bacteria,Tritegeus bisulcatus,9.5e-16,0.000135388
fungivorous nematodes,Tritegeus bisulcatus,5.35e-07,0.000135388
leaf litter,Tritegeus bisulcatus,-999,0.000135388
plants,Tritegeus bisulcatus,-999,0.000135388
Cantharidae sp.,Lithobius sp2 {l},0.004843955,0.000157031
Eurocoelotes inermis,Lithobius sp2 {l},0.086659497,0.000157031
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Neon reticulatus,Lithobius sp2 {l},0.00188068,0.000157031
Strigamia acuminata,Lithobius sp2 {l},0.006997365,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
amoebae,Lithobius sp2 {l},2.8e-08,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
bacterivorous nematodes,Lithobius sp2 {l},8.52e-07,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Aleocharinae sp1 (juv),Hahnia pusilla (juv),0.000349987,0.000174151
Athous sp. (juv),Hahnia pusilla (juv),0.000875669,0.000174151
Atropacarus striculus,Hahnia pusilla (juv),2.49e-05,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Elateridae sp1 (juv) {m},Hahnia pusilla (juv),0.000283672,0.000174151
Hahniidae sp. (juv),Hahnia pusilla (juv),0.00062287,0.000174151
Lithobius cf. crassipes (juv),Hahnia pusilla (juv),0.000951286,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Microppia minus,Hahnia pusilla (juv),3.83e-06,0.000174151
Oppiella obsoleta,Hahnia pusilla (juv),1.58e-05,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Quadroppia quadricarinata,Hahnia pusilla (juv),4.77e-06,0.000174151
Steganacarus magnus,Hahnia pusilla (juv),0.0004634,0.000174151
Suctobelbella sp.,Hahnia pusilla (juv),6.17e-06,0.000174151
Trichoniscus pusillus {m},Hahnia pusilla (juv),0.000404192,0.000174151
algae,Polydesmidae sp.,-999,0.000201582
dead organic matter,Polydesmidae sp.,-999,0.000201582
Nargus anisotomoides,Scutigerella immaculata {m},0.001385543,0.000203722
Oppiella subpectinata,Scutigerella immaculata {m},1.52e-05,0.000203722
amoebae,Scutigerella immaculata {m},2.8e-08,0.000203722
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius sp. (juv) {m},Lithobius sp3 {m},0.000467176,0.000204057
Porcellio conspersum,Damaeus riparius,0.004025013,0.000216929
Steganacarus magnus,Damaeus riparius,0.0004634,0.000216929
algae,Damaeus riparius,-999,0.000216929
amoebae,Damaeus riparius,2.8e-08,0.000216929
ciliates,Damaeus riparius,2.63e-09,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
plants,Damaeus riparius,-999,0.000216929
algae,Phthiracarus lentulus,-999,0.000228193
Pergamasinae (male),Elateridae sp1 (juv) {m},9.62e-05,0.000283672
Polydesmidae sp.,Elateridae sp1 (juv) {m},0.000201582,0.000283672
algae,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Aleocharinae sp1 (juv),9.5e-16,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Isotomurus palustris,Robertus sp. (juv) {m},3.27e-06,0.00037098
Oribatida sp. (juv),Robertus sp. (juv) {m},7.36e-07,0.00037098
bacterivorous nematodes,Robertus sp. (juv) {m},8.52e-07,0.00037098
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Glomeris sp.,Trichoniscus pusillus {m},0.165825,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
algae,Steganacarus magnus,-999,0.0004634
bacteria,Steganacarus magnus,9.5e-16,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Gamasina sp. (juv),Lithobius sp. (juv) {m},5.62e-06,0.000467176
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {m},0.000951286,0.000467176
Molops elatus,Lithobius sp. (juv) {m},0.238260273,0.000467176
Protaphorura armata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
bacterivorous nematodes,Lithobius sp. (juv) {m},8.52e-07,0.000467176
dead organic matter,Lithobius sp. (juv) {m},-999,0.000467176
mykorrhiza,Lithobius sp. (juv) {m},-999,0.000467176
omnivorous nematodes,Lithobius sp. (juv) {m},6.02e-05,0.000467176
plants,Lithobius sp. (juv) {m},-999,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
roots,Lithobius sp. (juv) {m},-999,0.000467176
Anelasmocephalus cambridgei,Athous subfuscus (juv) {m},0.008190923,0.000471002
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Isotomurus palustris,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Macrargus rufus,Athous subfuscus (juv) {m},0.004556828,0.000471002
Notiophilus sp.,Athous subfuscus (juv) {m},0.011241152,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Proisotoma minuta,Athous subfuscus (juv) {m},3.11e-06,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Glomeris sp. (juv) {m},Linyphiidae (juv),0.000269864,0.000519895
Isotomurus palustris,Linyphiidae (juv),3.27e-06,0.000519895
Lithobius aulacopus,Linyphiidae (juv),0.005282779,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Neon reticulatus,Linyphiidae (juv),0.00188068,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Polydesmidae sp.,Linyphiidae (juv),0.000201582,0.000519895
Proisotoma minuta,Linyphiidae (juv),3.11e-06,0.000519895
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Sminthurides sp.,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Sminthurinus sp. (juv),Linyphiidae (juv),5.1e-06,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Amaurobius sp. (juv),Hahniidae sp. (juv),0.012068147,0.00062287
Euophrys frontalis,Hahniidae sp. (juv),0.00313298,0.00062287
Geostiba circellaris,Hahniidae sp. (juv),0.001056938,0.00062287
Hahnia pusilla,Hahniidae sp. (juv),0.001021355,0.00062287
Lithobius cf. crassipes (juv),Hahniidae sp. (juv),0.000951286,0.00062287
Lithobius muticus,Hahniidae sp. (juv),0.003677257,0.00062287
Lithobius sp.,Hahniidae sp. (juv),0.00359344,0.00062287
Prozercon fimbriatus,Hahniidae sp. (juv),6.12e-06,0.00062287
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Euophrys frontalis,Atheta sp.,0.00313298,0.000743498
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Habrocerus capillaricornis,Atheta sp.,0.001056938,0.000743498
Hahnia pusilla,Atheta sp.,0.001021355,0.000743498
Metellina segmentata,Atheta sp.,0.004189325,0.000743498
