Prey,Predator,PreyMass,PredatorMass
roots,Leitneria granulata (juv),-999,4.8e-06
Brachychthoniidae spp.,Arrhophalites sp.,7.11e-06,5.1e-06
Phthiracarus globosus,Arrhophalites sp.,0.000154429,5.1e-06
Protaphorura armata,Arrhophalites sp.,8.73e-06,5.1e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
Hypoaspis aculeifer (juv),Gamasina sp. (juv),2.12e-05,5.62e-06
Prozercon cf traeghardi,Gamasina sp. (juv),7.04e-06,5.62e-06
Veigaia nemorensis (juv),Gamasina sp. (juv),1.79e-05,5.62e-06
bacteria,Gamasina sp. (juv),9.5e-16,5.62e-06
Aporrectodea rosea,Ceratophysella sp.,0.219642857,5.96e-06
Aporrectodea rosea (juv),Ceratophysella sp.,0.085811429,5.96e-06
Octolasion tyrtaeum{xxl},Ceratophysella sp.,0.495,5.96e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Berniniella dungeri,Suctobelbella sp.,4.49e-06,6.17e-06
Discus rotundatus,Suctobelbella sp.,0.007771684,6.17e-06
Geholaspis mandibularis,Suctobelbella sp.,7.64e-05,6.17e-06
Isotomidae sp.,Suctobelbella sp.,3.27e-06,6.17e-06
Leitneria granulata (juv),Suctobelbella sp.,4.8e-06,6.17e-06
Microppia minus,Suctobelbella sp.,3.83e-06,6.17e-06
Oppiella nova,Suctobelbella sp.,8.99e-06,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Phthiracarus globosus,Oppiella falcata,0.000154429,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Lysigamasus minorleitneriae,Prozercon cf traeghardi,2.32e-05,7.04e-06
Pergamasinae (juv) {s},Prozercon cf traeghardi,1.87e-05,7.04e-06
Uroseius cylindricus (juv),Prozercon cf traeghardi,2.39e-05,7.04e-06
mykorrhiza,Prozercon cf traeghardi,-999,7.04e-06
Hypochthonius luteus,Brachychthoniidae spp.,1.67e-05,7.11e-06
algae,Protaphorura armata,-999,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
ciliates,Protaphorura fimata,2.63e-09,8.73e-06
ciliates,Protaphorura sp.,2.63e-09,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Arrhophalites sp.,Oppiella nova,5.1e-06,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Dicyrtomina ornata,Oppiella nova,2.68e-05,8.99e-06
Folsomia quadrioculata,Oppiella nova,5.41e-06,8.99e-06
Gamasina sp. (juv),Oppiella nova,5.62e-06,8.99e-06
Geholaspis mandibularis,Oppiella nova,7.64e-05,8.99e-06
Isotomidae sp.,Oppiella nova,3.27e-06,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Leptogamasus sp. (juv),Oppiella nova,6.45e-05,8.99e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Oribatida sp. (juv),Oppiella nova,7.36e-07,8.99e-06
Pergamasinae (juv) {s},Oppiella nova,1.87e-05,8.99e-06
Protaphorura fimata,Oppiella nova,8.73e-06,8.99e-06
Protaphorura sp.,Oppiella nova,8.73e-06,8.99e-06
Prozercon cf traeghardi,Oppiella nova,7.04e-06,8.99e-06
Sminthurinus niger,Oppiella nova,5.1e-06,8.99e-06
Trachytes aegrota (juv) {s},Oppiella nova,2.42e-05,8.99e-06
Trichoniscus pusillus {m},Oppiella nova,0.000404192,8.99e-06
Uropoda athiasae,Oppiella nova,2.17e-05,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Oppiella subpectinata,Chamobates voigtsi,1.52e-05,1.17e-05
flagellates,Chamobates voigtsi,3.63e-07,1.17e-05
Arrhophalites sp.,Lepidocyrtus curvicolis,5.1e-06,1.26e-05
Megalothorax minimus,Lepidocyrtus curvicolis,1.52e-05,1.26e-05
Pergamasinae (juv) {s},Lepidocyrtus curvicolis,1.87e-05,1.26e-05
Prozercon cf traeghardi,Lepidocyrtus curvicolis,7.04e-06,1.26e-05
Dissorhina ornata,Mesaphorura sp.,1.17e-05,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Hypochthonius rufulus,Mesaphorura sp.,2.51e-05,1.46e-05
Lepidocyrtus cyaneus,Mesaphorura sp.,8.99e-06,1.46e-05
Uropoda athiasae,Mesaphorura sp.,2.17e-05,1.46e-05
Protaphorura armata,Oppiella subpectinata,8.73e-06,1.52e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Enchytraeidae,Uropoda athiasae (juv),-999,1.6e-05
Oribatida sp. (juv),Uropoda athiasae (juv),7.36e-07,1.6e-05
Protaphorura armata,Uropoda athiasae (juv),8.73e-06,1.6e-05
Protaphorura sp.,Uropoda athiasae (juv),8.73e-06,1.6e-05
Brachychthoniidae spp.,Hypochthonius luteus,7.11e-06,1.67e-05
Lepidocyrtus cyaneus,Hypochthonius luteus,8.99e-06,1.67e-05
Oribatida sp. (juv),Veigaia nemorensis (juv),7.36e-07,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Tachyusa sp. (juv),Veigaia nemorensis (juv),0.000198338,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Hypoaspis aculeifer (juv),Pergamasinae (juv) {s},2.12e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Tachyusa sp. (juv),Pergamasinae (juv) {s},0.000198338,1.87e-05
Trimium brevicorne,Pergamasinae (juv) {s},0.000392886,1.87e-05
Uroseius cylindricus (juv),Pergamasinae (juv) {s},2.39e-05,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Quadroppia quadricarinata,Chamobates borealis,4.77e-06,1.99e-05
Malthinus seriepunctatus (juv),Hypoaspis aculeifer (juv),0.0006095,2.12e-05
Saloca diceros,Hypoaspis aculeifer (juv),0.001156146,2.12e-05
Tachyusa sp. (juv),Hypoaspis aculeifer (juv),0.000198338,2.12e-05
Uroseius cylindricus,Hypoaspis aculeifer (juv),4.03e-05,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
mykorrhiza,Hypoaspis aculeifer (juv),-999,2.12e-05
Arrhophalites sp.,Uropoda athiasae,5.1e-06,2.17e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Oribatida sp. (juv),Uropoda athiasae,7.36e-07,2.17e-05
Protaphorura armata,Uropoda athiasae,8.73e-06,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
Prozercon cf traeghardi,Uropoda athiasae,7.04e-06,2.17e-05
Sminthurinus aureus,Uropoda athiasae,5.1e-06,2.17e-05
Sminthurinus niger,Uropoda athiasae,5.1e-06,2.17e-05
mykorrhiza,Uropoda athiasae,-999,2.17e-05
Centromerus serratus,Epicrius canestrinii,0.000490491,2.2e-05
Uroseius cylindricus,Epicrius canestrinii,4.03e-05,2.2e-05
algae,Epicrius canestrinii,-999,2.2e-05
Linyphiidae (juv),Lysigamasus minorleitneriae,0.000519895,2.32e-05
Uroseius cylindricus,Lysigamasus minorleitneriae,4.03e-05,2.32e-05
algae,Lysigamasus minorleitneriae,-999,2.32e-05
Centromerus serratus,Uroseius cylindricus (juv),0.000490491,2.39e-05
Leptogamasus sp. (juv),Uroseius cylindricus (juv),6.45e-05,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Lithobius sp2 {l},Uroseius cylindricus (juv),0.000157031,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Malthinus seriepunctatus (juv),Uroseius cylindricus (juv),0.0006095,2.39e-05
Tachyusa sp. (juv),Uroseius cylindricus (juv),0.000198338,2.39e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Veigaia nemorensis,Uroseius cylindricus (juv),4.83e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Gamasina sp. (juv),Trachytes aegrota (juv) {s},5.62e-06,2.42e-05
flagellates,Atropacarus striculus,3.63e-07,2.49e-05
Agriotes sp. (juv),Hypochthonius rufulus,0.001333964,2.51e-05
Enchytraeidae,Hypochthonius rufulus,-999,2.51e-05
Gamasina sp. (juv),Hypochthonius rufulus,5.62e-06,2.51e-05
Lepidocyrtus lignorum,Hypochthonius rufulus,8.99e-06,2.51e-05
Oppiella subpectinata,Hypochthonius rufulus,1.52e-05,2.51e-05
Oribatida sp. (juv),Hypochthonius rufulus,7.36e-07,2.51e-05
Suctobelbella sp.,Hypochthonius rufulus,6.17e-06,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
plants,Hypochthonius rufulus,-999,2.51e-05
Atheta sp.,Veigaia cerva (juv),0.000743498,3.3e-05
Athous subfuscus (juv) {m},Veigaia cerva (juv),0.000471002,3.3e-05
Centromerus serratus,Veigaia cerva (juv),0.000490491,3.3e-05
Hahnia pusilla,Veigaia cerva (juv),0.001021355,3.3e-05
Linyphiidae (juv),Veigaia cerva (juv),0.000519895,3.3e-05
Oribatida sp. (juv),Veigaia cerva (juv),7.36e-07,3.3e-05
Saloca diceros,Veigaia cerva (juv),0.001156146,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
algae,Veigaia cerva (juv),-999,3.3e-05
Ceratozetes gracilis,Trichoniscus pygmaeus,3.57e-05,3.41e-05
ciliates,Trichoniscus pygmaeus,2.63e-09,3.41e-05
algae,Ceratozetes gracilis,-999,3.57e-05
amoebae,Ceratozetes gracilis,2.8e-08,3.57e-05
flagellates,Ceratozetes gracilis,3.63e-07,3.57e-05
Gamasina sp. (juv),Trachytes aegrota,5.62e-06,3.7e-05
Hypochthonius luteus,Trachytes aegrota,1.67e-05,3.7e-05
Lepidocyrtus lignorum,Trachytes aegrota,8.99e-06,3.7e-05
Trimium brevicorne,Uroseius cylindricus,0.000392886,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Hypochthonius luteus,Geholaspis sp. (juv),1.67e-05,4.74e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Tachyusa sp. (juv),Veigaia nemorensis,0.000198338,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
Discus rotundatus,omnivorous nematodes,0.007771684,6.02e-05
Gamasina sp. (juv),omnivorous nematodes,5.62e-06,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Isotomiella minor,omnivorous nematodes,3.27e-06,6.02e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Leptogamasus sp. (juv),omnivorous nematodes,6.45e-05,6.02e-05
Lysigamasus minorleitneriae,omnivorous nematodes,2.32e-05,6.02e-05
Oribatida sp. (juv),omnivorous nematodes,7.36e-07,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Prozercon cf traeghardi,omnivorous nematodes,7.04e-06,6.02e-05
Trachytes aegrota (juv) {s},omnivorous nematodes,2.42e-05,6.02e-05
Diplostyla concolor,Leptogamasus sp. (juv),0.001495787,6.45e-05
Hahnia pusilla,Leptogamasus sp. (juv),0.001021355,6.45e-05
Lithobius sp2 {l},Leptogamasus sp. (juv),0.000157031,6.45e-05
Saloca diceros,Leptogamasus sp. (juv),0.001156146,6.45e-05
algae,Leptogamasus sp. (juv),-999,6.45e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Lepidocyrtus cyaneus,Geholaspis longispinosus,8.99e-06,0.000112778
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Enchytraeidae,Lithobius sp2 {l},-999,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Lithobius sp3 {m},Lithobius sp2 {l},0.000204057,0.000157031
Rhagonycha lignosa,Lithobius sp2 {l},0.027926912,0.000157031
Staphylinidae sp. (juv) {s},Lithobius sp2 {l},0.010186866,0.000157031
Lithobius aeruginosus (juv),Hahnia pusilla (juv),0.000229612,0.000174151
Lithobius sp3 {m},Hahnia pusilla (juv),0.000204057,0.000174151
Protaphorura fimata,Hahnia pusilla (juv),8.73e-06,0.000174151
Tachyusa sp. (juv),Hahnia pusilla (juv),0.000198338,0.000174151
Coelotes sp. (juv) {xl},Dalopius marginatus (juv) {m},0.018715775,0.000184087
Centromerus serratus,Tachyusa sp. (juv),0.000490491,0.000198338
Lithobius aeruginosus (juv),Tachyusa sp. (juv),0.000229612,0.000198338
Lithobius sp3 {m},Tachyusa sp. (juv),0.000204057,0.000198338
Malthinus seriepunctatus (juv),Tachyusa sp. (juv),0.0006095,0.000198338
amoebae,Tachyusa sp. (juv),2.8e-08,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
saphrophytes,Tachyusa sp. (juv),-999,0.000198338
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Aporectodea longa (juv),Lithobius sp3 {m},0.385857143,0.000204057
Aporrectodea caliginosa,Lithobius sp3 {m},0.607275641,0.000204057
Aporrectodea rosea,Lithobius sp3 {m},0.219642857,0.000204057
Aporrectodea rosea (juv),Lithobius sp3 {m},0.085811429,0.000204057
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Athous zebei (juv) {m},Lithobius sp3 {m},0.004052368,0.000204057
Carabidae sp. (juv),Lithobius sp3 {m},0.623319917,0.000204057
Coelotes sp. (juv) {xl},Lithobius sp3 {m},0.018715775,0.000204057
Discus rotundatus,Lithobius sp3 {m},0.007771684,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Enchytraeidae,Lithobius sp3 {m},-999,0.000204057
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Glomeris sp.,Lithobius sp3 {m},0.49267,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Helicidae sp. (juv),Lithobius sp3 {m},0.010157043,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Lithobius lapidicola,Lithobius sp3 {m},0.003398146,0.000204057
Lithobius sp.,Lithobius sp3 {m},0.00359344,0.000204057
Lumbricus terrestris (juv) {xxl},Lithobius sp3 {m},0.48375,0.000204057
Malthodes sp. (juv),Lithobius sp3 {m},0.004000437,0.000204057
Metellina segmentata,Lithobius sp3 {m},0.004189325,0.000204057
Octolasion tyrtaeum (juv) {xl},Lithobius sp3 {m},0.045625,0.000204057
Octolasion tyrtaeum{xxl},Lithobius sp3 {m},0.495,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Phyllobius callacartus,Lithobius sp3 {m},0.034588768,0.000204057
Porcellio conspersum,Lithobius sp3 {m},0.004025013,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura fimata,Lithobius sp3 {m},8.73e-06,0.000204057
Protaphorura sp.,Lithobius sp3 {m},8.73e-06,0.000204057
Schendyla nemorensis,Lithobius sp3 {m},0.005111424,0.000204057
Staphylinidae sp. (juv) {s},Lithobius sp3 {m},0.010186866,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Strigamia acuminata,Lithobius sp3 {m},0.006997365,0.000204057
Theridiidae sp. (juv),Lithobius sp3 {m},0.003831577,0.000204057
Trichia striolata,Lithobius sp3 {m},0.0614406,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
algae,Lithobius sp3 {m},-999,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
bacterivorous nematodes,Lithobius sp3 {m},8.52e-07,0.000204057
flagellates,Lithobius sp3 {m},3.63e-07,0.000204057
fungivorous nematodes,Lithobius sp3 {m},5.35e-07,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
omnivorous nematodes,Lithobius sp3 {m},6.02e-05,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
root exudates,Lithobius sp3 {m},-999,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
Ceratozetes gracilis,Phthiracarus lentulus,3.57e-05,0.000228193
algae,Phthiracarus lentulus,-999,0.000228193
amoebae,Phthiracarus lentulus,2.8e-08,0.000228193
bacterivorous nematodes,Phthiracarus lentulus,8.52e-07,0.000228193
ciliates,Phthiracarus lentulus,2.63e-09,0.000228193
flagellates,Phthiracarus lentulus,3.63e-07,0.000228193
fungivorous nematodes,Phthiracarus lentulus,5.35e-07,0.000228193
plants,Phthiracarus lentulus,-999,0.000228193
Agelenidae sp. (juv),Lithobius aeruginosus (juv),0.009143081,0.000229612
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Geholaspis longispinosus,Lithobius aeruginosus (juv),0.000112778,0.000229612
Harpactea lepida (juv) large,Lithobius aeruginosus (juv),0.004962887,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Lithobius lapidicola,Lithobius aeruginosus (juv),0.003398146,0.000229612
Metellina segmentata,Lithobius aeruginosus (juv),0.004189325,0.000229612
Rhagonycha lignosa,Lithobius aeruginosus (juv),0.027926912,0.000229612
Strigamia acuminata,Lithobius aeruginosus (juv),0.006997365,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
leaf litter,Lithobius aeruginosus (juv),-999,0.000229612
omnivorous nematodes,Lithobius aeruginosus (juv),6.02e-05,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Oppiella nova,Steganacarus herculeanus,8.99e-06,0.000275361
algae,Steganacarus herculeanus,-999,0.000275361
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
bacteria,Steganacarus herculeanus,9.5e-16,0.000275361
flagellates,Steganacarus herculeanus,3.63e-07,0.000275361
Athous subfuscus (juv) {m},Trimium brevicorne,0.000471002,0.000392886
Centromerus serratus,Trimium brevicorne,0.000490491,0.000392886
Diplocephalus picinus,Trimium brevicorne,0.001612679,0.000392886
Diplostyla concolor,Trimium brevicorne,0.001495787,0.000392886
Gamasina sp. (juv),Trimium brevicorne,5.62e-06,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Hahnia pusilla (juv),Trimium brevicorne,0.000174151,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Lithobius aeruginosus {l},Trimium brevicorne,0.002201557,0.000392886
Lithobius crassipes,Trimium brevicorne,0.003348347,0.000392886
Lithobius sp3 {m},Trimium brevicorne,0.000204057,0.000392886
Microneta viaria,Trimium brevicorne,0.001863227,0.000392886
Neobisium carcinoides,Trimium brevicorne,0.001549189,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Elateridae sp1 (juv) {l},Trichoniscus pusillus {m},0.01092301,0.000404192
Glomeris sp.,Trichoniscus pusillus {m},0.49267,0.000404192
Schendyla nemorensis,Trichoniscus pusillus {m},0.005111424,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
Atheta sp.,Scydmaenidae sp1 {m},0.000743498,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Centromerus serratus,Scydmaenidae sp1 {m},0.000490491,0.00043222
Diplocephalus picinus,Scydmaenidae sp1 {m},0.001612679,0.00043222
Diplostyla concolor,Scydmaenidae sp1 {m},0.001495787,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Hahnia pusilla (juv),Scydmaenidae sp1 {m},0.000174151,0.00043222
Harpactea lepida (juv) small,Scydmaenidae sp1 {m},0.002996785,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Lithobius sp2 {l},Scydmaenidae sp1 {m},0.000157031,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Metellina segmentata,Scydmaenidae sp1 {m},0.004189325,0.00043222
Microneta viaria,Scydmaenidae sp1 {m},0.001863227,0.00043222
Neobisium carcinoides,Scydmaenidae sp1 {m},0.001549189,0.00043222
Ozyptila sp. (juv),Scydmaenidae sp1 {m},0.00130243,0.00043222
Saloca diceros,Scydmaenidae sp1 {m},0.001156146,0.00043222
Schendyla nemorensis,Scydmaenidae sp1 {m},0.005111424,0.00043222
Tachyusa sp. (juv),Scydmaenidae sp1 {m},0.000198338,0.00043222
Theridiidae sp. (juv),Scydmaenidae sp1 {m},0.003831577,0.00043222
Amaurobius sp. (juv),Acrotrichis sp.,0.012068147,0.000456894
Brachychthoniidae spp.,Acrotrichis sp.,7.11e-06,0.000456894
Elateridae sp1 (juv) {l},Acrotrichis sp.,0.01092301,0.000456894
Julidae sp.,Acrotrichis sp.,0.00617,0.000456894
Steganacarus magnus,Acrotrichis sp.,0.0004634,0.000456894
flagellates,Acrotrichis sp.,3.63e-07,0.000456894
bacteria,Steganacarus magnus,9.5e-16,0.0004634
ciliates,Steganacarus magnus,2.63e-09,0.0004634
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Centromerus serratus,Athous subfuscus (juv) {m},0.000490491,0.000471002
Isotomidae sp.,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Protaphorura fimata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
leaf litter,Athous subfuscus (juv) {m},-999,0.000471002
algae,Centromerus serratus,-999,0.000490491
fungivorous nematodes,Centromerus serratus,5.35e-07,0.000490491
leaf litter,Centromerus serratus,-999,0.000490491
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Harpactea lepida (juv) small,Linyphiidae (juv),0.002996785,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Malthinus seriepunctatus (juv),Linyphiidae (juv),0.0006095,0.000519895
Metellina segmentata,Linyphiidae (juv),0.004189325,0.000519895
Monocephalus fuscipes,Linyphiidae (juv),0.001036461,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
