Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Trichoniscus pusillus {s},Theridiidae sp. (juv),5.47e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Coleoptera sp.,Malthodes sp. (juv),0.001535648,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Nitidulidae sp.,Malthodes sp. (juv),0.000827099,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Apionidae sp.,Staphylinidae spec,0.000302023,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Trichoniscus pusillus {s},Staphylinidae spec,5.47e-05,0.004003596
leaf litter,Porcellio conspersum,-999,0.004025013
mykorrhiza,Porcellio conspersum,-999,0.004025013
saphrophytes,Porcellio conspersum,-999,0.004025013
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
mykorrhiza,Julidae sp.,-999,0.00617
Allaiulus nitidus (juv) {l},Lithobius dentatus,0.001395388,0.006537213
Amaurobius sp. (juv),Lithobius dentatus,0.012068147,0.006537213
Apionidae sp.,Lithobius dentatus,0.000302023,0.006537213
Athous zebei (juv) {m},Lithobius dentatus,0.004052368,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Coleoptera sp. (juv),Lithobius dentatus,0.027960341,0.006537213
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Glomeris sp. (juv) {xl},Lithobius dentatus,0.032067695,0.006537213
Harpalus affinis,Lithobius dentatus,0.040759372,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius aeruginosus (juv),Lithobius dentatus,0.000229612,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Malthodes sp. (juv),Lithobius dentatus,0.004000437,0.006537213
Micrargus herbigradus,Lithobius dentatus,0.001961535,0.006537213
Phthiracarus compressus,Lithobius dentatus,0.000123863,0.006537213
Porcellio conspersum,Lithobius dentatus,0.004025013,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Robertus lividus,Lithobius dentatus,0.008396656,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Tenuiphantes tenuis,Lithobius dentatus,0.001997645,0.006537213
Trechus sp. (juv),Lithobius dentatus,0.007418932,0.006537213
Trichoniscus sp.,Lithobius dentatus,0.001742812,0.006537213
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nitidulidae sp.,Strigamia acuminata,0.000827099,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Walckenaeria nudipalpis,Strigamia acuminata,0.003178051,0.006997365
Agriotes aterrimus (juv),Trechus sp. (juv),0.003631715,0.007418932
Allaiulus nitidus (juv) {l},Trechus sp. (juv),0.001395388,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Diplocephalus picinus,Trechus sp. (juv),0.001612679,0.007418932
Micrargus herbigradus,Trechus sp. (juv),0.001961535,0.007418932
Othius sp. (juv) {s},Trechus sp. (juv),0.000543988,0.007418932
Apionidae sp.,Robertus lividus,0.000302023,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Plectophoreus fischeri,Amaurobius sp. (juv),0.000326196,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Walckenaeria nudipalpis,Amaurobius sp. (juv),0.003178051,0.012068147
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
Coleoptera sp.,Harpalus affinis,0.001535648,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Nitidulidae sp.,Harpalus affinis,0.000827099,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Robertus lividus,Harpalus affinis,0.008396656,0.040759372
Staphylinidae spec,Harpalus affinis,0.004003596,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Trichoniscus sp.,Harpalus affinis,0.001742812,0.040759372
leaf litter,Glomeris sp.,-999,0.102310909
