Prey,Predator,PreyMass,PredatorMass
Veigaia sp. (juv),Folsomia quadrioculata,6.03e-06,5.41e-06
bacterivorous nematodes,Folsomia quadrioculata,8.52e-07,5.41e-06
fungivorous nematodes,Folsomia quadrioculata,5.35e-07,5.41e-06
omnivorous nematodes,Folsomia quadrioculata,6.02e-05,5.41e-06
predacious nematodes,Folsomia quadrioculata,3.56e-06,5.41e-06
root feeding nematodes,Folsomia quadrioculata,2.35e-07,5.41e-06
Neanura muscorum,Veigaia sp. (juv),1.26e-05,6.03e-06
Pergamasinae (juv) {xs},Veigaia sp. (juv),6.46e-06,6.03e-06
mykorrhiza,Veigaia sp. (juv),-999,6.03e-06
saphrophytes,Veigaia sp. (juv),-999,6.03e-06
Neanura muscorum,Suctobelbella sp.,1.26e-05,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
Uropoda minima (juv),Suctobelbella sp.,7.91e-06,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
Lepidocyrtus curvicolis,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Lepidocyrtus lanuginosus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Lepidocyrtus lignorum,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Oribatida sp. (juv),Pergamasinae (juv) {xs},7.36e-07,6.46e-06
Nanhermannia nana,Deuteraphorura inermis,6.37e-05,8.45e-06
dead organic matter,Protaphorura sp.,-999,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
roots,Protaphorura sp.,-999,8.73e-06
Amaurobius sp. (juv),Oppiella nova,0.012068147,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus lignorum,8.99e-06,8.99e-06
Lepidocyrtus lanuginosus,Lepidocyrtus sp. (juv),8.99e-06,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
roots,Oppiella nova,-999,8.99e-06
Parasitidae (juv) {s},Vulgarogamasus sp.,2.7e-05,1.09e-05
bacteria,Vulgarogamasus sp.,9.5e-16,1.09e-05
dead organic matter,Vulgarogamasus sp.,-999,1.09e-05
mykorrhiza,Vulgarogamasus sp.,-999,1.09e-05
saphrophytes,Vulgarogamasus sp.,-999,1.09e-05
Campodea sp. {l},Lasioseius lawrencei,0.002292383,1.11e-05
Parasitidae (juv) {s},Lasioseius lawrencei,2.7e-05,1.11e-05
Pergamasus norvegicus,Lasioseius lawrencei,0.000302116,1.11e-05
Veigaia nemorensis,Lasioseius lawrencei,4.83e-05,1.11e-05
mykorrhiza,Lasioseius lawrencei,-999,1.11e-05
saphrophytes,Lasioseius lawrencei,-999,1.11e-05
Amaurobius sp. (juv),Chamobates voigtsi,0.012068147,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Deuteraphorura inermis,Neanura muscorum,8.45e-06,1.26e-05
Folsomia quadrioculata,Neanura muscorum,5.41e-06,1.26e-05
Hypoaspis aculeifer (juv),Neanura muscorum,2.12e-05,1.26e-05
Isotomiella minor,Neanura muscorum,3.27e-06,1.26e-05
Lepidocyrtus curvicolis,Neanura muscorum,1.26e-05,1.26e-05
Lepidocyrtus lanuginosus,Neanura muscorum,8.99e-06,1.26e-05
Lepidocyrtus lignorum,Neanura muscorum,8.99e-06,1.26e-05
Linyphiidae cf Erigoniinae (juv) {m},Lepidocyrtus curvicolis,0.000220271,1.26e-05
Parisotoma notabilis,Neanura muscorum,2.41e-06,1.26e-05
Protaphorura sp.,Neanura muscorum,8.73e-06,1.26e-05
Veigaia sp. (juv),Lepidocyrtus curvicolis,6.03e-06,1.26e-05
dead organic matter,Neanura muscorum,-999,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
omnivorous nematodes,Lepidocyrtus curvicolis,6.02e-05,1.26e-05
root feeding nematodes,Lepidocyrtus curvicolis,2.35e-07,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Amaurobius sp. (juv),Chamobates cuspidatus,0.012068147,1.55e-05
dead organic matter,Chamobates cuspidatus,-999,1.55e-05
plants,Chamobates cuspidatus,-999,1.55e-05
roots,Chamobates cuspidatus,-999,1.55e-05
Pergamasus norvegicus,Hypoaspis aculeifer (juv),0.000302116,2.12e-05
Veigaia nemorensis,Hypoaspis aculeifer (juv),4.83e-05,2.12e-05
Lepidocyrtus curvicolis,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Lepidocyrtus lanuginosus,Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Neanura muscorum,Trachytes aegrota (juv) {s},1.26e-05,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Protaphorura sp.,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
Veigaia sp. (juv),Trachytes aegrota (juv) {s},6.03e-06,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Hypoaspis aculeifer,Parasitidae (juv) {s},4.51e-05,2.7e-05
Linyphiidae (juv),Parasitidae (juv) {s},0.000519895,2.7e-05
Oxypoda annularis,Parasitidae (juv) {s},0.000715591,2.7e-05
Pergamasus norvegicus,Parasitidae (juv) {s},0.000302116,2.7e-05
Veigaia nemorensis,Parasitidae (juv) {s},4.83e-05,2.7e-05
bacteria,Parasitidae (juv) {s},9.5e-16,2.7e-05
Neanura muscorum,Trachytes aegrota,1.26e-05,3.7e-05
Habrocerus capillaricornis,Hypoaspis aculeifer,0.001056938,4.51e-05
Oxypoda annularis,Hypoaspis aculeifer,0.000715591,4.51e-05
Tachyusa sp. (juv),Hypoaspis aculeifer,0.000198338,4.51e-05
Tapinocyba insecta,Hypoaspis aculeifer,0.001163738,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
leaf litter,Hypoaspis aculeifer,-999,4.51e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Xantholininae sp. (juv),Veigaia nemorensis,0.00144613,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Scolytidae sp.,Achipteria coleoptrata,0.000518801,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Uropoda minima (juv),Macrocheles cf. opacus aciculatus,7.91e-06,5.2e-05
dead organic matter,Macrocheles cf. opacus aciculatus,-999,5.2e-05
root exudates,Macrocheles cf. opacus aciculatus,-999,5.2e-05
dead organic matter,Nanhermannia nana,-999,6.37e-05
plants,Nanhermannia nana,-999,6.37e-05
roots,Nanhermannia nana,-999,6.37e-05
Uropoda minima (juv),Carabodes ornatus,7.91e-06,7.15e-05
Amaurobius sp. (juv),Rhysotritia duplicata,0.012068147,0.000173747
Uropoda minima (juv),Rhysotritia duplicata,7.91e-06,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Aleocharinae sp1 (juv),Dalopius marginatus (juv) {m},0.000349987,0.000184087
Diplocephalus picinus,Dalopius marginatus (juv) {m},0.001612679,0.000184087
Lasioseius lawrencei,Dalopius marginatus (juv) {m},1.11e-05,0.000184087
Macrocheles cf. opacus aciculatus,Dalopius marginatus (juv) {m},5.2e-05,0.000184087
Oxypoda annularis,Dalopius marginatus (juv) {m},0.000715591,0.000184087
Trachytes aegrota (juv) {s},Dalopius marginatus (juv) {m},2.42e-05,0.000184087
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
algae,Dalopius marginatus (juv) {m},-999,0.000184087
root feeding nematodes,Dalopius marginatus (juv) {m},2.35e-07,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Deuteraphorura inermis,Tachyusa sp. (juv),8.45e-06,0.000198338
Linyphiidae (juv),Tachyusa sp. (juv),0.000519895,0.000198338
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Oxypoda annularis,Tachyusa sp. (juv),0.000715591,0.000198338
Pergamasus norvegicus,Tachyusa sp. (juv),0.000302116,0.000198338
Protaphorura sp.,Tachyusa sp. (juv),8.73e-06,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Amaurobius sp. (juv),Damaeus riparius,0.012068147,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
plants,Damaeus riparius,-999,0.000216929
roots,Damaeus riparius,-999,0.000216929
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {m},0.002886338,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Neobisium sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001603525,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Salticidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001820737,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Linyphiidae (juv),Pergamasus norvegicus,0.000519895,0.000302116
Oribatida sp. (juv),Pergamasus norvegicus,7.36e-07,0.000302116
Oxypoda annularis,Pergamasus norvegicus,0.000715591,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Amaurobius sp. (juv),Aleocharinae sp1 (juv),0.012068147,0.000349987
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Habrocerus capillaricornis,Aleocharinae sp1 (juv),0.001056938,0.000349987
Othius sp. (juv) {m},Aleocharinae sp1 (juv),0.002792224,0.000349987
Trachytes aegrota (juv) {s},Aleocharinae sp1 (juv),2.42e-05,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
dead organic matter,Steganacarus magnus,-999,0.0004634
plants,Steganacarus magnus,-999,0.0004634
roots,Steganacarus magnus,-999,0.0004634
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Protaphorura sp.,Linyphiidae (juv),8.73e-06,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
leaf litter,Oxypoda annularis,-999,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Macrocheles cf. opacus aciculatus,Athous sp. (juv),5.2e-05,0.000875669
algae,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Deuteraphorura inermis,Habrocerus capillaricornis,8.45e-06,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euophrys frontalis,Habrocerus capillaricornis,0.00313298,0.001056938
Folsomia quadrioculata,Habrocerus capillaricornis,5.41e-06,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lepidocyrtus lignorum,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius sp.,Habrocerus capillaricornis,0.00359344,0.001056938
Parisotoma notabilis,Habrocerus capillaricornis,2.41e-06,0.001056938
Protaphorura sp.,Habrocerus capillaricornis,8.73e-06,0.001056938
Salticidae sp. (juv),Habrocerus capillaricornis,0.001820737,0.001056938
Veigaia sp. (juv),Habrocerus capillaricornis,6.03e-06,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Vulgarogamasus sp.,Tapinocyba insecta,1.09e-05,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Isotomiella minor,Serica sp. (juv),3.27e-06,0.001291764
Neobisium sp.,Serica sp. (juv),0.001603525,0.001291764
dead organic matter,Serica sp. (juv),-999,0.001291764
Abax parallelepipedus,Xantholininae sp. (juv),0.427211499,0.00144613
Achipteria coleoptrata,Xantholininae sp. (juv),5e-05,0.00144613
Agriotes aterrimus (juv),Xantholininae sp. (juv),0.003631715,0.00144613
Brachyderinae sp.,Xantholininae sp. (juv),0.007247949,0.00144613
Campodea sp. {l},Xantholininae sp. (juv),0.002292383,0.00144613
Carabodes ornatus,Xantholininae sp. (juv),7.15e-05,0.00144613
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Chamobates voigtsi,Xantholininae sp. (juv),1.17e-05,0.00144613
Damaeus riparius,Xantholininae sp. (juv),0.000216929,0.00144613
Dendrobaena octaedra,Xantholininae sp. (juv),0.146111111,0.00144613
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Elateridae sp1 (juv) {l},Xantholininae sp. (juv),0.01092301,0.00144613
Isotomiella minor,Xantholininae sp. (juv),3.27e-06,0.00144613
Julidae sp.,Xantholininae sp. (juv),0.00617,0.00144613
Lasioseius lawrencei,Xantholininae sp. (juv),1.11e-05,0.00144613
Lepidocyrtus sp. (juv),Xantholininae sp. (juv),8.99e-06,0.00144613
Microppia minus,Xantholininae sp. (juv),3.83e-06,0.00144613
Nanhermannia nana,Xantholininae sp. (juv),6.37e-05,0.00144613
Neanura muscorum,Xantholininae sp. (juv),1.26e-05,0.00144613
Neobisium sp.,Xantholininae sp. (juv),0.001603525,0.00144613
Notiophilus rufipes (juv),Xantholininae sp. (juv),0.003606752,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Othius sp. (juv) {m},Xantholininae sp. (juv),0.002792224,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Protaphorura sp.,Xantholininae sp. (juv),8.73e-06,0.00144613
Rhysotritia duplicata,Xantholininae sp. (juv),0.000173747,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Steganacarus magnus,Xantholininae sp. (juv),0.0004634,0.00144613
Uropoda minima (juv),Xantholininae sp. (juv),7.91e-06,0.00144613
Vulgarogamasus sp.,Xantholininae sp. (juv),1.09e-05,0.00144613
ciliates,Xantholininae sp. (juv),2.63e-09,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
flagellates,Xantholininae sp. (juv),3.63e-07,0.00144613
leaf litter,Xantholininae sp. (juv),-999,0.00144613
plants,Xantholininae sp. (juv),-999,0.00144613
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Euophrys herbigrada,Neobisium sp.,0.004108892,0.001603525
Lasioseius lawrencei,Neobisium sp.,1.11e-05,0.001603525
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lepidocyrtus lignorum,Neobisium sp.,8.99e-06,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Notiophilus rufipes (juv),Neobisium sp.,0.003606752,0.001603525
Vulgarogamasus sp.,Neobisium sp.,1.09e-05,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
roots,Neobisium sp.,-999,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
Euophrys herbigrada,Diplocephalus picinus,0.004108892,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Isotomiella minor,Diplocephalus picinus,3.27e-06,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Lycosidae sp. (juv),Diplocephalus picinus,0.015682465,0.001612679
Notiophilus rufipes (juv),Diplocephalus picinus,0.003606752,0.001612679
Othius sp. (juv) {m},Diplocephalus picinus,0.002792224,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Salticidae sp. (juv),Diplocephalus picinus,0.001820737,0.001612679
Staphylinidae spec,Diplocephalus picinus,0.004003596,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Lasioseius lawrencei,Salticidae sp. (juv),1.11e-05,0.001820737
Lepidocyrtus curvicolis,Salticidae sp. (juv),1.26e-05,0.001820737
Lepidocyrtus sp. (juv),Salticidae sp. (juv),8.99e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Lycosidae sp. (juv),Salticidae sp. (juv),0.015682465,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Vulgarogamasus sp.,Salticidae sp. (juv),1.09e-05,0.001820737
saphrophytes,Salticidae sp. (juv),-999,0.001820737
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Euophrys frontalis,Microneta viaria,0.00313298,0.001863227
Euophrys herbigrada,Microneta viaria,0.004108892,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Lycosidae sp. (juv),Microneta viaria,0.015682465,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
roots,Microneta viaria,-999,0.001863227
Amaurobius sp. (juv),Quedius sp. (juv),0.012068147,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Isotomiella minor,Quedius sp. (juv),3.27e-06,0.002088641
Lepidocyrtus curvicolis,Quedius sp. (juv),1.26e-05,0.002088641
Lepidocyrtus lanuginosus,Quedius sp. (juv),8.99e-06,0.002088641
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Notiophilus rufipes (juv),Quedius sp. (juv),0.003606752,0.002088641
Oribatida sp. (juv),Quedius sp. (juv),7.36e-07,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Pergamasinae (juv) {xs},Quedius sp. (juv),6.46e-06,0.002088641
Protaphorura sp.,Quedius sp. (juv),8.73e-06,0.002088641
Robertus lividus,Quedius sp. (juv),0.008396656,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Hypoaspis aculeifer (juv),Campodea sp. {l},2.12e-05,0.002292383
Lasioseius lawrencei,Campodea sp. {l},1.11e-05,0.002292383
Lepidocyrtus lignorum,Campodea sp. {l},8.99e-06,0.002292383
Lithobius curtipes {l},Campodea sp. {l},0.002886338,0.002292383
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Neanura muscorum,Campodea sp. {l},1.26e-05,0.002292383
Oppiella nova,Campodea sp. {l},8.99e-06,0.002292383
Pergamasinae (juv) {xs},Campodea sp. {l},6.46e-06,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
Abax parallelepipedus,Lithobius curtipes {l},0.427211499,0.002886338
Deuteraphorura inermis,Lithobius curtipes {l},8.45e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Parasitidae (juv) {s},Lithobius curtipes {l},2.7e-05,0.002886338
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
dead organic matter,Lithobius curtipes {l},-999,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Euophrys herbigrada,Euophrys frontalis,0.004108892,0.00313298
Hypoaspis aculeifer (juv),Euophrys frontalis,2.12e-05,0.00313298
Lasioseius lawrencei,Euophrys frontalis,1.11e-05,0.00313298
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Parasitidae (juv) {s},Euophrys frontalis,2.7e-05,0.00313298
Protaphorura sp.,Euophrys frontalis,8.73e-06,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Enchytraeidae,Lithobius sp.,-999,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Hypoaspis aculeifer (juv),Notiophilus rufipes (juv),2.12e-05,0.003606752
Lithobius curtipes {l},Notiophilus rufipes (juv),0.002886338,0.003606752
Lycosidae sp. (juv),Notiophilus rufipes (juv),0.015682465,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
roots,Notiophilus rufipes (juv),-999,0.003606752
saphrophytes,Notiophilus rufipes (juv),-999,0.003606752
