Prey,Predator,PreyMass,PredatorMass
Trischidias atoma,Telonemus,0.0025,0.000921608
Ectopsocopsis cryptomeriae,Telonemus,0.00325,0.000921608
Urolepis rufipes,Telonemus,0.003869709,0.000921608
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Dufouriellus afer,Telonemus,0.0035,0.000921608
Detritus,Caecilius,-999,0.00125
Detritus,Pauropoda,-999,0.001387308
Actenodes auronotata,Callihormius bifasciatus,0.0115,0.001671743
Aedes taeniorhynchus,Callihormius bifasciatus,0.0035,0.001671743
Alarodia slossoniae,Callihormius bifasciatus,0.055875412,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Anisomeristes,Callihormius bifasciatus,3.62e-05,0.001671743
Ascia monuste,Callihormius bifasciatus,6.828348317,0.001671743
Automeris io,Callihormius bifasciatus,2.636851999,0.001671743
Bembidion contractum,Callihormius bifasciatus,0.0051,0.001671743
Carthasis decoratus,Callihormius bifasciatus,0.009,0.001671743
Cecidomyidae,Callihormius bifasciatus,0.003,0.001671743
Chauliognathus marginatus,Callihormius bifasciatus,0.0095,0.001671743
Cucujidae,Callihormius bifasciatus,0.0155,0.001671743
Haplothrips flavipes,Callihormius bifasciatus,0.002532042,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Liothrips,Callihormius bifasciatus,0.001874225,0.001671743
Melanophthalma floridana,Callihormius bifasciatus,0.002,0.001671743
Melipotis,Callihormius bifasciatus,0.40131981,0.001671743
Micronaspis floridana,Callihormius bifasciatus,0.0125,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Poecilipa rhizophorae,Callihormius bifasciatus,0.000875,0.001671743
Pseudothrips inequalis,Callihormius bifasciatus,0.001874225,0.001671743
Scydmaenidae,Callihormius bifasciatus,0.003,0.001671743
Tetraluerodes,Callihormius bifasciatus,0.0025,0.001671743
Tricorynus,Callihormius bifasciatus,0.005,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Alarodia slossoniae,Ecphylus,0.055875412,0.001671743
Aleurothrixus,Ecphylus,0.0025,0.001671743
Automeris io,Ecphylus,2.636851999,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Chauliognathus marginatus,Ecphylus,0.0095,0.001671743
Chrysopa,Ecphylus,0.017427594,0.001671743
Haplothrips flavipes,Ecphylus,0.002532042,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Olfersia sordida,Ecphylus,0.0055,0.001671743
Orgygia detrita,Ecphylus,0.313497562,0.001671743
Pentacora sphacelata,Ecphylus,0.032069663,0.001671743
Phocides batabano,Ecphylus,1.36330884,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pyraustidae,Ecphylus,0.027,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Anisomeristes,Heterospilus,3.62e-05,0.001671743
Carthasis decoratus,Heterospilus,0.009,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Chrysobothris,Heterospilus,0.0136,0.001671743
Chrysomelidae,Heterospilus,0.0105,0.001671743
Chrysopa,Heterospilus,0.017427594,0.001671743
Cucujidae,Heterospilus,0.0155,0.001671743
Nemapogon,Heterospilus,0.025336077,0.001671743
Orgygia detrita,Heterospilus,0.313497562,0.001671743
Orius,Heterospilus,0.0035,0.001671743
Psallus conspurcatus,Heterospilus,0.006,0.001671743
Pseudothrips inequalis,Heterospilus,0.001874225,0.001671743
Pyraustidae,Heterospilus,0.027,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Tetraluerodes,Heterospilus,0.0025,0.001671743
Tricorynus,Heterospilus,0.005,0.001671743
Vacusus vicinus,Heterospilus,0.007,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Aleurothrixus,Iphiaulax epicus,0.0025,0.001671743
Chrysobothris,Iphiaulax epicus,0.0136,0.001671743
Cryptorhynchus minutissimus,Iphiaulax epicus,0.00075,0.001671743
Ecdytolopha,Iphiaulax epicus,0.148376753,0.001671743
Haplothrips flavipes,Iphiaulax epicus,0.002532042,0.001671743
Melipotis,Iphiaulax epicus,0.40131981,0.001671743
Micronaspis floridana,Iphiaulax epicus,0.0125,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Oebalus pugnax,Iphiaulax epicus,0.009,0.001671743
Orgygia detrita,Iphiaulax epicus,0.313497562,0.001671743
Oxydia,Iphiaulax epicus,0.262111693,0.001671743
Paraleyrodes,Iphiaulax epicus,0.0025,0.001671743
Pentacora sphacelata,Iphiaulax epicus,0.032069663,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Sapintus fulvipes,Iphiaulax epicus,0.007,0.001671743
Tachys occulator,Iphiaulax epicus,0.0035,0.001671743
Tetraluerodes,Iphiaulax epicus,0.0025,0.001671743
Trischidias atoma,Iphiaulax epicus,0.0025,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Automeris io,Macrocentrus,2.636851999,0.001671743
Bema ydda,Macrocentrus,0.205558315,0.001671743
Melipotis,Macrocentrus,0.40131981,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Pauropoda,Macrocentrus,0.001387308,0.001671743
Oliarus,Callihormius bifasciatus,0.0065,0.001671743
Carpoglyphus lactis,Callihormius bifasciatus,1.09e-06,0.001671743
Kalotermes jouteli,Callihormius bifasciatus,0.008284363,0.001671743
Lichenomima,Ecphylus,0.00325,0.001671743
Probaryconus,Macrocentrus,0.000921608,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Aglaopteryx,Heterospilus,0.054003595,0.001671743
Algae,Heterospilus,8.21e-07,0.001671743
Peripsocus,Callihormius bifasciatus,0.00325,0.001671743
Polistes,Heterospilus,0.016248394,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Membracidae,Macrocentrus,0.0085,0.001671743
Pseudococcus,Heterospilus,-999,0.001671743
Rhyscotus,Iphiaulax epicus,0.001,0.001671743
Macrocentrus,Heterospilus,0.001671743,0.001671743
Actenodes auronotata,Macrocentrus,0.0115,0.001671743
Pirata,Heterospilus,0.00665,0.001671743
Camponotus tortuganus,Ecphylus,0.013570258,0.001671743
Veigaia,Iphiaulax epicus,0.000795,0.001671743
Psallus conspurcatus,Macrocentrus,0.006,0.001671743
Cycloptilum,Macrocentrus,0.018459537,0.001671743
Tetragnatha,Ecphylus,0.01,0.001671743
Ariadna arthuri,Iphiaulax epicus,0.01,0.001671743
Scaphytopius,Ecphylus,0.0075,0.001671743
Apanteles hemileucae,Callihormius bifasciatus,0.001671743,0.001671743
Tetranychus,Ecphylus,0.000415,0.001671743
Eupodes,Ecphylus,6.37e-05,0.001671743
Rhyscotus,Ecphylus,0.001,0.001671743
Scheloribates,Heterospilus,0.000282,0.001671743
Pseudomyrmex elongatus,Iphiaulax epicus,0.016248394,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Lapisma sp.,Iphiaulax epicus,0.057932236,0.001671743
Camponotus planatus,Macrocentrus,0.003869709,0.001671743
Orphnaeus brasilianus,Iphiaulax epicus,0.22,0.001671743
Tetranychus,Iphiaulax epicus,0.000415,0.001671743
Algae,Galumna,8.21e-07,0.0017
Blissus insularis,Meioneta,0.004,0.00175
Ceroplastes,Meioneta,0.005,0.00175
Flatoidinus punctatus,Meioneta,0.0115,0.00175
Brachymyrmex,Meioneta,0.000398141,0.00175
Orgygia detrita,Meioneta,0.313497562,0.00175
Archipsocus panama,Meioneta,0.00325,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Bembidion contractum,Meioneta,0.0051,0.00175
Rhizophora mangle,Liothrips,0.057932236,0.001874225
Fungi,Neurothrips magnafemoraus,4.46244769,0.001874225
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Algae,Pseudothrips inequalis,8.21e-07,0.001874225
Ceroplastes,Neurothrips magnafemoraus,0.005,0.001874225
Ceroplastes,Liothrips,0.005,0.001874225
Fungi,Melanophthalma floridana,4.46244769,0.002
Algae,Melanophthalma floridana,8.21e-07,0.002
Actenodes auronotata,Theridion,0.0115,0.0023
Aedes taeniorhynchus,Theridion,0.0035,0.0023
Calliephialtes ferrugineus,Theridion,0.098554409,0.0023
Callihormius bifasciatus,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Chrysobothris,Theridion,0.0136,0.0023
Copidita suturalis,Theridion,0.007,0.0023
Cryptorama minutum,Theridion,0.005,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Ecphylus,Theridion,0.001671743,0.0023
Entedontini,Theridion,0.000722205,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Leptostylus,Theridion,0.01,0.0023
Lynchia albipennis,Theridion,0.0055,0.0023
Melanophthalma floridana,Theridion,0.002,0.0023
Membracidae,Theridion,0.0085,0.0023
Micronaspis floridana,Theridion,0.0125,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Olfersia sordida,Theridion,0.0055,0.0023
Oxacis,Theridion,0.007,0.0023
Oxycopis,Theridion,0.007,0.0023
Paracryptocerus varians,Theridion,0.00744984,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Sapintus fulvipes,Theridion,0.007,0.0023
Scaphytopius,Theridion,0.0075,0.0023
Scydmaenidae,Theridion,0.003,0.0023
Tafaliscu lurida,Theridion,0.083718572,0.0023
Tapinoma littorale,Theridion,0.000398141,0.0023
Trischidias atoma,Theridion,0.0025,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Xenomyrmex floridanus,Theridion,0.000760079,0.0023
Liposcelis bostrychophilus,Theridion,0.00325,0.0023
Pelecanus,Theridion,3500,0.0023
Psocidus texanus,Theridion,0.00325,0.0023
Eupodes,Theridion,6.37e-05,0.0023
Rhyscotus,Theridion,0.001,0.0023
Liothrips,Theridion,0.001874225,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Detritus,Theridion,-999,0.0023
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Ataxia,Cephalonomia waterstoni,0.023,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Copidita suturalis,Cephalonomia waterstoni,0.007,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phoebis agarithe,Cephalonomia waterstoni,5.536546454,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Styloleptus biustus,Cephalonomia waterstoni,0.0065,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Actinopteryx fucicola,Nesepyris floridanus,0.000866,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Anisomeristes,Nesepyris floridanus,3.62e-05,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Micronaspis floridana,Nesepyris floridanus,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Orgygia detrita,Nesepyris floridanus,0.313497562,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Phocides batabano,Nesepyris floridanus,1.36330884,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Pyraustidae,Nesepyris floridanus,0.027,0.002300114
Sapintus fulvipes,Nesepyris floridanus,0.007,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tholeria reversalis,Nesepyris floridanus,0.578053133,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Actinopteryx fucicola,Scleroderma macrogaster,0.000866,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Ecdytolopha,Scleroderma macrogaster,0.148376753,0.002300114
Leptostylus,Scleroderma macrogaster,0.01,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Poecilipa rhizophorae,Scleroderma macrogaster,0.000875,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Tachys occulator,Scleroderma macrogaster,0.0035,0.002300114
Tholeria reversalis,Scleroderma macrogaster,0.578053133,0.002300114
Tricorynus,Scleroderma macrogaster,0.005,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Odonata,Scleroderma macrogaster,0.399604248,0.002300114
Euchrysia,Cephalonomia waterstoni,0.003869709,0.002300114
Urolepis rufipes,Cephalonomia waterstoni,0.003869709,0.002300114
Lynchia albipennis,Metapelma schwarzi,0.0055,0.002300114
Psallus conspurcatus,Cephalonomia waterstoni,0.006,0.002300114
Macrocentrus,Nesepyris floridanus,0.001671743,0.002300114
Apidae,Scleroderma macrogaster,0.001671743,0.002300114
Leucauge venusta,Cephalonomia waterstoni,0.00675,0.002300114
Membracidae,Nesepyris floridanus,0.0085,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Proctolaelaps,Cephalonomia waterstoni,3.59e-06,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Ligia exotica,Nesepyris floridanus,1.348779475,0.002300114
Bema ydda,Neanastatus,0.205558315,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Gnaphosa,Neanastatus,0.0066,0.002300114
Pellonyssus,Nesepyris floridanus,2.71e-06,0.002300114
Neurotmeta breviceps,Nesepyris floridanus,0.008,0.002300114
Tapinoma littorale,Scleroderma macrogaster,0.000398141,0.002300114
Odonata,Cephalonomia waterstoni,0.399604248,0.002300114
Blissus insularis,Nesepyris floridanus,0.004,0.002300114
Arctoseius,Scleroderma macrogaster,5.3e-07,0.002300114
Argyrodes nephilae,Cephalonomia waterstoni,0.0077,0.002300114
Archipsocus panama,Nesepyris floridanus,0.00325,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Heterospilus,Neanastatus,0.001671743,0.002300114
Rhizophora mangle,Aleurothrixus,0.057932236,0.0025
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Fungi,Trischidias atoma,4.46244769,0.0025
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Algae,Aleurothrixus,8.21e-07,0.0025
Rhizophora mangle,Haplothrips flavipes,0.057932236,0.002532042
Alarodia slossoniae,Tyrannochelifer,0.055875412,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Argas radiatus,Tyrannochelifer,0.002585816,0.00255
Ataxia,Tyrannochelifer,0.023,0.00255
Bema ydda,Tyrannochelifer,0.205558315,0.00255
Bembidion contractum,Tyrannochelifer,0.0051,0.00255
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Cucujidae,Tyrannochelifer,0.0155,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Galumna,Tyrannochelifer,0.0017,0.00255
Hypoponera opacior,Tyrannochelifer,0.00114621,0.00255
Lynchia albipennis,Tyrannochelifer,0.0055,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Orgygia detrita,Tyrannochelifer,0.313497562,0.00255
Oxydia,Tyrannochelifer,0.262111693,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Paratrechina bourbonica,Tyrannochelifer,0.00114621,0.00255
Proctolaelaps,Tyrannochelifer,3.59e-06,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Tydeidae,Tyrannochelifer,0.0002,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Diradius caribbeana,Tyrannochelifer,0.0055,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Arunta interclusa,Tyrannochelifer,0.787365181,0.00255
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Algae,Archipsocus panama,8.21e-07,0.00325
Detritus,Archipsocus panama,-999,0.00325
Fungi,Belaphotroctes okalensis,4.46244769,0.00325
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Iphiaulax epicus,Dictyna,0.001671743,0.00325
Membracidae,Dictyna,0.0085,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Urolepis rufipes,Dictyna,0.003869709,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Detritus,Lachesilla,-999,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Algae,Lichenomima,8.21e-07,0.00325
Detritus,Lichenomima,-999,0.00325
Detritus,Liposcelis bostrychophilus,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Algae,Psocidus texanus,8.21e-07,0.00325
Fungi,Psocidus texanus,4.46244769,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Orocharis gryllodes,Dictyna,0.083718572,0.00325
Caecilius,Dictyna,0.00125,0.00325
