Prey,Predator,PreyMass,PredatorMass
Pseudostichopus mollis,Ihlea racovitzai,0.043,0.0074
Calyx arcuarius,Paraeuchaeta antarctica,2.3,0.0081
Ctenocidaris gilberti,Paraeuchaeta antarctica,16,0.0081
Echiniphimedia hodgsoni,Paraeuchaeta antarctica,1.9,0.0081
Haliclona tenella,Paraeuchaeta antarctica,5.6,0.0081
Iphimediella  cyclogena,Paraeuchaeta antarctica,0.81,0.0081
Muraenolepis marmoratus,Paraeuchaeta antarctica,1000,0.0081
Notolepis coatsi,Paraeuchaeta antarctica,3.1,0.0081
Polymastia invaginata,Paraeuchaeta antarctica,0.92,0.0081
Tryphosella murrayi,Paraeuchaeta antarctica,1.3,0.0081
Austrocidaris canaliculata,Aegires albus,0.89,0.018
Cassidulinoides parkerianus,Isosicyonis alba,1.2e-09,0.018
Epimeria rubrieques,Aegires albus,10,0.018
Golfingia ohlini,Aegires albus,2.8e-05,0.018
Momoculodes scabriculosus,Aegires albus,0.47,0.018
Notocrangon antarcticus,Isosicyonis alba,0.37,0.018
Ophiacantha antarctica,Aegires albus,0.067,0.018
Oradarea edentata,Aegires albus,0.031,0.018
Aegires albus,Rhincalanus gigas,0.018,0.02
Echinopsolus acanthocola,Rhincalanus gigas,0.0081,0.02
Epimeriella walkeri,Natatolana oculata,0.73,0.031
Achlyonice violaecuspidata,Heterophoxus videns,0.15,0.031
Alluroteuthis antarcticus,Oradarea edentata,29,0.031
Ascidia challengeri,Haplocheira plumosa,0.69,0.031
Ekmocucumis turqueti turqueti,Djerboa furcipes,19,0.031
Falsimargarita gemma,Djerboa furcipes,0.01,0.031
Golfingia ohlini,Haplocheira plumosa,2.8e-05,0.031
Lagenorhynchus cruciger,Oradarea edentata,240000,0.031
Laternula elliptica,Haplocheira plumosa,0.55,0.031
Liothyrella uva,Haplocheira plumosa,0.085,0.031
Nymphon gracillimum,Oradarea edentata,0.2,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Oediceroides emarginatus,Haplocheira plumosa,6.4,0.031
Ophiosparte gigas,Heterophoxus videns,7.5,0.031
Pontiothauma ergata,Heterophoxus videns,0.69,0.031
Sagitta marri,Djerboa furcipes,0.0013,0.031
Taeniogyrus contortus,Haplocheira plumosa,0.085,0.031
Trematomus lepidorhinus,Oradarea edentata,150,0.031
Cyclocardia astartoides,Ophioceres incipiens,3e-05,0.041
Djerboa furcipes,Ophioceres incipiens,0.031,0.041
Ekmocucumis turqueti turqueti,Ophioceres incipiens,19,0.041
Serolis polita,Ophioceres incipiens,0.1,0.041
Austroflustra vulgaris,Parmaphorella mawsoni,0.15,0.043
Parvicorbucula socialis,Isotealia antarctica,3.3e-13,0.043
Achlyonice violaecuspidata,Camylaspis maculata,0.15,0.053
Acodontaster hodgsoni,Vaunthompsonia indermis,3.9,0.053
Aphrodroma brevirostris,Eudorella splendida,330,0.053
Artedidraco orianae,Camylaspis maculata,95,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Clathria pauper,Camylaspis maculata,2.3,0.053
Ekmocucumis turqueti turqueti,Camylaspis maculata,19,0.053
Gymnoscopelus nicholsi,Eudorella splendida,110,0.053
Kampylaster incurvatus,Camylaspis maculata,0.061,0.053
Magellania joubini,Eudorella splendida,0.0022,0.053
Marseniopsis mollis,Camylaspis maculata,0.01,0.053
Mycale acerata,Eudorella splendida,12,0.053
Oediceroides calmani,Vaunthompsonia indermis,0.81,0.053
Phorbas areolatus,Camylaspis maculata,1.2,0.053
Pogonophryne scotti,Eudorella splendida,440,0.053
Primno macropa,Camylaspis maculata,0.24,0.053
Primnoella,Camylaspis maculata,0.13,0.053
Rhachotropis antarctica,Eudorella splendida,0.18,0.053
Terebella ehlersi,Vaunthompsonia indermis,0.24,0.053
Tursiops truncatus,Eudorella splendida,2300000,0.053
Ypsilocucumis turricata,Vaunthompsonia indermis,0.69,0.053
Callianira antarctica,Odontaster meridionalis,5.6,0.084
Eucopia australis,Odontaster meridionalis,4.7,0.084
Euphausia crystallorophias,Odontaster meridionalis,1.2,0.084
Gymnoscopelus braueri,Odontaster meridionalis,25,0.084
Muraenolepis marmoratus,Euchaetomera antarcticus,1000,0.084
Notasterias armata,Odontaster meridionalis,1.1,0.084
Notasterias stylophora,Odontaster meridionalis,1.9,0.084
Racovitzia glacialis,Odontaster meridionalis,430,0.084
Solmundella bitentaculata,Odontaster meridionalis,3.3,0.084
Fragilariopsis separanda,Beroe cucumis,6.04e-13,0.085
Alomasoma belyaevi,Nototanais antarcticus,0.57,0.1
Anthomastus bathyproctus,Serolella bouveri,1.3,0.1
Chaenodraco wilsoni,Nototanais dimorphus,210,0.1
Epimeria rubrieques,Nototanais dimorphus,10,0.1
Gnathiphimedia mandibularis,Nototanais antarcticus,3.7,0.1
Golfingia nordenskojoeldi,Peraeospinosus pushkini,6.3e-07,0.1
Macronectes halli,Peraeospinosus pushkini,4100,0.1
Pagodroma nivea,Nototanais antarcticus,4000,0.1
Parmaphorella mawsoni,Serolella bouveri,0.043,0.1
Pontiothauma ergata,Nototanais dimorphus,0.69,0.1
Psolus charcoti,Serolis polita,0.062,0.1
Pteraster affinis aculeatus,Nototanais dimorphus,0.31,0.1
Tedania vanhoeffeni,Serolella bouveri,5.6,0.1
Terebella ehlersi,Nototanais dimorphus,0.24,0.1
Trematomus bernacchii,Serolis polita,240,0.1
Vibilia antarctica,Nototanais dimorphus,0.00011,0.1
Notocrangon antarcticus,Alcyonium antarcticum,0.37,0.13
Euphausia frigida,Salpa thompsoni,0.17,0.14
Pagetopsis macropterus,Salpa thompsoni,610,0.14
Rhachotropis antarctica,Dimophyes arctica,0.18,0.15
Bathybiaster loripes,Ammothea carolinensis,7.9,0.17
Rhachotropis antarctica,Euphausia frigida,0.18,0.17
Thalassiosira lentiginosa,Ammothea carolinensis,6.35e-11,0.17
Homaxinella balfourensis,Rhachotropis antarctica,2.3,0.18
Isodyctia cavicornuta,Rhachotropis antarctica,5.6,0.18
Isosicyonis alba,Rhachotropis antarctica,0.018,0.18
Pogonophryne phyllopogon,Rhachotropis antarctica,230,0.18
Polymastia isidis,Rhachotropis antarctica,0.92,0.18
Sterechinus neumayeri,Rhachotropis antarctica,2.9,0.18
Serolis polita,Nymphon gracillimum,0.1,0.2
Alcyonium antarcticum,Chorismus antarcticus,0.13,0.21
Austrocidaris canaliculata,Chorismus antarcticus,0.89,0.21
Pogonophryne scotti,Chorismus antarcticus,440,0.21
Psilaster charcoti,Chorismus antarcticus,15,0.21
Haliclona tenella,Abyssorchomene nodimanus,5.6,0.24
Harpovoluta charcoti,Abyssorchomene nodimanus,0.29,0.24
Isodyctia toxophila,Abyssorchomene nodimanus,5.6,0.24
Isosicyonis alba,Abyssorchomene nodimanus,0.018,0.24
Notocrangon antarcticus,Abyssorchomene nodimanus,0.37,0.24
Reteporella hippocrepis,Abyssorchomene nodimanus,2.3,0.24
Rossella nuda,Abyssorchomene nodimanus,300,0.24
Atolla wyvillei,Ophiurolepis gelida,1.5,0.28
Golfingia mawsoni,Ophiurolepis gelida,4.1e-05,0.28
Pleuragramma antarcticum,Ophiurolepis gelida,300,0.28
Synoicum adareanum,Ophiurolepis gelida,4.1,0.28
Artedidraco orianae,Nuttallochiton mirandus,95,0.29
Camptoplites tricornis,Pyura setosa,0.69,0.29
Champsocephalus gunnari,Harpovoluta charcoti,2200,0.29
Corella eumyota,Nuttallochiton mirandus,5.6,0.29
Molpadia musculus,Nuttallochiton mirandus,2.3,0.29
Natatolana obtusata,Harpovoluta charcoti,0.031,0.29
Neobuccinum eatoni,Pyura setosa,0.15,0.29
Ophioperla koehleri,Nuttallochiton mirandus,1.9,0.29
Pogonophryne marmorata,Nuttallochiton mirandus,190,0.29
Procellaria aequinoctialis,Harpovoluta charcoti,600,0.29
Rhynchonereella bongraini,Nuttallochiton mirandus,0.0019,0.29
Sterechinus antarcticus,Harpovoluta charcoti,8.5,0.29
Sterna paradisaea,Nuttallochiton mirandus,380,0.29
Thalassiosira gravida,Harpovoluta charcoti,5.2e-12,0.29
Trachythyone parva,Nuttallochiton mirandus,0.043,0.29
Fragilariopsis pseudonana,Parschisturella ceruviata,9.11e-14,0.32
Ophiosparte gigas,Porania antarctica glabra,7.5,0.32
Pleuragramma antarcticum,Parschisturella ceruviata,300,0.32
Baseodiscus antarcticus,Tritoniella belli,5800,0.35
Daption capense,Tritoniella belli,5500,0.35
Galiteuthis glacialis,Tritoniella belli,1800,0.35
Pareledone antarctica,Tritoniella belli,29,0.35
Physeter macrocephalus,Tritoniella belli,25000000,0.35
Nematocarcinus lanceopes,Notocrangon antarcticus,1.2,0.37
Perknaster sladeni,Notocrangon antarcticus,0.35,0.37
Pogonophryne marmorata,Notocrangon antarcticus,190,0.37
Trematomus lepidorhinus,Notocrangon antarcticus,150,0.37
Vibilia stebbingi,Notocrangon antarcticus,0.00011,0.37
Callochiton gaussi,Ophiurolepis brevirima,0.00066,0.42
Isotealia antarctica,Ophiurolepis brevirima,0.043,0.42
Paraeuchaeta antarctica,Hyperia macrocephala,0.0081,0.42
Tubularia ralphii,Ophiurolepis brevirima,0.029,0.42
Acodontaster capitatus,Melphidippa antarctica,5.4,0.47
Actinocyclus spiritus,Melphidippa antarctica,1.64e-11,0.47
Artedidraco skottsbergi,Melphidippa antarctica,33,0.47
Astrochlamys bruneus,Abyssorchomene plebs,1.6,0.47
Echiurus antarcticus,Melphidippa antarctica,0.00088,0.47
Fragilariopsis nana,Melphidippa antarctica,4.53e-13,0.47
Frontoserolis bouvieri,Abyssorchomene plebs,15,0.47
Hyperia macrocephala,Abyssorchomene plebs,0.42,0.47
Kirkpatrickia variolosa,Abyssorchomene plebs,45,0.47
Macronectes giganteus,Melphidippa antarctica,4700,0.47
Marginella ealesa,Abyssorchomene plebs,0.018,0.47
Notothenia marmorata,Melphidippa antarctica,8600,0.47
Polymastia isidis,Abyssorchomene plebs,0.92,0.47
Propeleda longicaudata,Melphidippa antarctica,0.012,0.47
Trematomus pennellii,Melphidippa antarctica,300,0.47
Halobaena caerulea,Odontaster validus,230,0.57
Moroteuthis ingens,Odontaster validus,850,0.57
Nematocarcinus lanceopes,Odontaster validus,1.2,0.57
Nymphon gracillimum,Odontaster validus,0.2,0.57
Polymastia invaginata,Odontaster validus,0.92,0.57
Ctenocidaris perrieri,Uristes gigas,15,0.59
Dipulmaris antarctica,Liljeborgia georgiana,2.2,0.59
Lageneschara lyrulata,Uristes gigas,0.085,0.59
Luidiaster gerlachei,Uristes gigas,0.11,0.59
Psilaster charcoti,Uristes gigas,15,0.59
Psolidium incertum,Liljeborgia georgiana,0.043,0.59
Pteraster affinis aculeatus,Uristes gigas,0.31,0.59
Axociella nidificata,Paramoera walkeri,6.5,0.73
Bathybiaster loripes,Epimeriella walkeri,7.9,0.73
Prionodraco evansii,Epimeriella walkeri,64,0.73
Silicioflagellata,Epimeriella walkeri,3.44e-14,0.73
Calanoides acutus,Ampelisca richardsoni,0.0055,0.81
Dipulmaris antarctica,Maxilliphimedia longipes,2.2,0.81
Epimeria rubrieques,Ampelisca richardsoni,10,0.81
Fulmarus glacialoides,Maxilliphimedia longipes,14000,0.81
Gerlachea australis,Maxilliphimedia longipes,260,0.81
Gonatus antarcticus,Ampelisca richardsoni,850,0.81
Homaxinella balfourensis,Oediceroides calmani,2.3,0.81
Nitzschia lecointei,Maxilliphimedia longipes,4.63e-11,0.81
Pontiothauma ergata,Ampelisca richardsoni,0.69,0.81
Sediment,Maxilliphimedia longipes,-999,0.81
Sterechinus neumayeri,Oediceroides calmani,2.9,0.81
Vaunthompsonia indermis,Oediceroides calmani,0.053,0.81
Vibilia stebbingi,Maxilliphimedia longipes,0.00011,0.81
Abyssorchomene plebs,Iphimediella  cyclogena,0.47,0.81
Anoxycalyx joubini,Iphimediella  cyclogena,720,0.81
Armadillogorgia cyathella,Iphimediella  cyclogena,0.13,0.81
Marginella ealesa,Iphimediella  cyclogena,0.018,0.81
Pachyptila desolata,Iphimediella  cyclogena,170,0.81
Tetilla leptoderma,Iphimediella  cyclogena,30,0.81
Ceratoserolis meridionalis,Austrocidaris canaliculata,15,0.89
Lysasterias perrieri,Austrocidaris canaliculata,3.9,0.89
Notasterias armata,Austrocidaris canaliculata,1.1,0.89
Phascolion strombi,Austrocidaris canaliculata,6.3e-07,0.89
Lagenorhynchus cruciger,Euphausia crystallorophias,240000,1.2
Rossella tarenja,Euphausia crystallorophias,12,1.2
Ainigmaptilon antarcticus,Oswaldella antarctica,0.13,1.3
Alexandrella mixta,Oswaldella antarctica,1.3,1.3
Bodo saltans,Waldeckia obesa,2.28e-13,1.3
Chaenodraco wilsoni,Anthomastus bathyproctus,210,1.3
Elpidia glacialis,Tryphosella murrayi,0.01,1.3
Fasciculiporoides ramosa,Anthomastus bathyproctus,1.2,1.3
Leptonychotes weddelli,Oswaldella antarctica,770000,1.3
Martialia hyadesi,Anthomastus bathyproctus,330,1.3
Pachyptila desolata,Anthomastus bathyproctus,170,1.3
Propeleda longicaudata,Waldeckia obesa,0.012,1.3
Rossella tarenja,Oswaldella antarctica,12,1.3
Serolis polita,Oswaldella antarctica,0.1,1.3
Solaster dawsoni,Oswaldella antarctica,0.75,1.3
Tedania tantulata,Oswaldella antarctica,5.6,1.3
Tentorium papillatum,Oswaldella antarctica,5.6,1.3
Trophon longstaffi,Waldeckia obesa,0.00026,1.3
Abyssorchomene nodimanus,Epimeria macrodonta,0.24,1.3
Bodo saltans,Epimeria macrodonta,2.28e-13,1.3
Cryodraco antarcticus,Epimeria macrodonta,1300,1.3
Macronectes giganteus,Epimeria macrodonta,4700,1.3
Odontaster meridionalis,Epimeria macrodonta,0.084,1.3
Ophiacantha antarctica,Epimeria macrodonta,0.067,1.3
Bostrychopora dentata,Ophioperla ludwigi,0.085,1.6
Parvicorbucula socialis,Astrochlamys bruneus,3.3e-13,1.6
Thalassiosira trifulta,Ophioperla ludwigi,5.87e-12,1.6
Balaenoptera physalus,Ophionotus victoriae,8600000,1.9
Clione limacina,Ophionotus victoriae,0.014,1.9
Echinopsolus acanthocola,Abyssorchomene rossi,0.0081,1.9
Glyptonotus antarcticus,Abyssorchomene rossi,50,1.9
Hamingia,Abyssorchomene rossi,0.018,1.9
Macronectes halli,Ophionotus victoriae,4100,1.9
Muraenolepis marmoratus,Abyssorchomene rossi,1000,1.9
Nacella concinna,Ophionotus victoriae,0.00048,1.9
Notasterias armata,Ophionotus victoriae,1.1,1.9
Ophioperla ludwigi,Notasterias stylophora,1.6,1.9
Bostrychopora dentata,Echiniphimedia hodgsoni,0.085,1.9
Gonatus antarcticus,Echiniphimedia hodgsoni,850,1.9
Nematocarcinus lanceopes,Echiniphimedia hodgsoni,1.2,1.9
Nematocarcinus lanceopes,Epimeria robusta,1.2,1.9
Ophioperla ludwigi,Ophioperla koehleri,1.6,1.9
Periphylla periphylla,Epimeria robusta,2.7,1.9
Salpa thompsoni,Epimeria robusta,0.14,1.9
Amphidinium hadai,Periphylla periphylla,4e-12,2.7
Thalassiosira lentiginosa,Aporocidaris milleri,6.35e-11,2.7
Austrosignum grande,Diplasterias brucei,50,2.8
Cycethra verrucosa mawsoni,Diplasterias brucei,0.57,2.8
Epimeria macrodonta,Diplasterias brucei,1.3,2.8
Epimeria robusta,Monocaulus parvula,1.9,2.8
Thalassiosira ritscheri,Diplasterias brucei,6.44e-11,2.8
Vibilia stebbingi,Sterechinus neumayeri,0.00011,2.9
Abatus shackeltoni,Ctenocidaris spinosa,1.9,3.1
Ihlea racovitzai,Ctenocidaris spinosa,0.0074,3.1
Trematomus hansoni,Ctenocidaris spinosa,300,3.1
Chondriovelum adeliense,Pareledone charcoti,0.69,3.3
Clio pyramidata,Pareledone charcoti,0.017,3.3
Epimeria robusta,Pareledone charcoti,1.9,3.3
Isodyctia cavicornuta,Pareledone charcoti,5.6,3.3
Orcinus orca,Pareledone charcoti,4000000,3.3
Clio pyramidata,Bathydoris clavigera,0.017,3.4
Laternula elliptica,Austrodoris kerguelenensis,0.55,3.4
Odontella weissflogii,Austrodoris kerguelenensis,5.73e-12,3.4
Paraeuchaeta antarctica,Bathydoris clavigera,0.0081,3.4
Uristes gigas,Austrodoris kerguelenensis,0.59,3.4
Harmotoe hartmanae,Pachycara brachycephalum,5.8,3.5
Lissarca notorcadensis,Notocidaris mortenseni,0.00056,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Primno macropa,Notocidaris mortenseni,0.24,3.5
Pseudo-Nitzschia subcurvata,Notocidaris mortenseni,2.22e-10,3.5
Sagitta marri,Notocidaris mortenseni,0.0013,3.5
Acodontaster hodgsoni,Colossendeis scotti,3.9,3.7
Actinocyclus spiritus,Colossendeis scotti,1.64e-11,3.7
Clio pyramidata,Gnathiphimedia mandibularis,0.017,3.7
Cuenotaster involutus,Gnathiphimedia mandibularis,17,3.7
Metridia gerlachei,Bathypanoploea schellenbergi,0.0023,3.7
Notasterias armata,Colossendeis scotti,1.1,3.7
Notioceramus anomalus,Colossendeis scotti,0.46,3.7
Ommatophoca rossii,Gnathiphimedia mandibularis,370000,3.7
Pagetopsis macropterus,Bathypanoploea schellenbergi,610,3.7
Pareledone charcoti,Bathypanoploea schellenbergi,3.3,3.7
Polymastia invaginata,Bathypanoploea schellenbergi,0.92,3.7
Proboscia truncata,Abatus nimrodi,1.21e-11,3.7
Rossella tarenja,Bathypanoploea schellenbergi,12,3.7
Tursiops truncatus,Gnathiphimedia mandibularis,2300000,3.7
Abyssocucumis liouvillei,Epimeria similis,0.15,3.7
Arctocephalus gazella,Epimeria similis,320000,3.7
Artedidraco loennbergi,Epimeria similis,17,3.7
Echinopsolus acanthocola,Epimeria similis,0.0081,3.7
Phascolion strombi,Epimeria similis,6.3e-07,3.7
Urticinopsis antarctica,Epimeria similis,2.3,3.7
Aethotaxis mitopteryx,Astrotoma agassizii,49,4.2
Golfingia anderssoni,Astrotoma agassizii,0.0022,4.2
Munna globicauda,Astrotoma agassizii,0.0052,4.2
Pseudo-Nitzschia liniola,Corella eumyota,8.13e-10,5.6
Abatus shackeltoni,Harmotoe hartmanae,1.9,5.8
Aplidium vastum,Harmothoe crosetensis,5.6,5.8
Arctocephalus gazella,Harmothoe crosetensis,320000,5.8
Clione limacina,Harmothoe crosetensis,0.014,5.8
Haliclona dancoi,Harmotoe hartmanae,5.6,5.8
Halobaena caerulea,Harmotoe hartmanae,230,5.8
Kampylaster incurvatus,Harmothoe crosetensis,0.061,5.8
Luidiaster gerlachei,Harmotoe hartmanae,0.11,5.8
Muraenolepis microps,Harmothoe crosetensis,710,5.8
Pogonophryne scotti,Harmotoe hartmanae,440,5.8
Pseudosagitta maxima,Harmotoe hartmanae,0.35,5.8
Rhodalia miranda,Harmothoe crosetensis,0.15,5.8
Galiteuthis glacialis,Harmothoe spinosa,1800,6.1
Golfingia margaritacea margaritacea,Harmothoe spinosa,0.92,6.1
Metaconchoecia isocheira,Harmothoe spinosa,0.00044,6.1
Phascolion strombi,Harmothoe spinosa,6.3e-07,6.1
Racovitzia glacialis,Harmothoe spinosa,430,6.1
Sterna paradisaea,Harmothoe spinosa,380,6.1
Tursiops truncatus,Harmothoe spinosa,2300000,6.1
Stylocordyla borealis,Oediceroides emarginatus,45,6.4
Homaxinella balfourensis,Axociella nidificata,2.3,6.5
Cycethra verrucosa mawsoni,Eunoe spica spicoides,0.57,7.1
Golfingia nordenskojoeldi,Eunoe spica spicoides,6.3e-07,7.1
Nematocarcinus lanceopes,Eunoe spica spicoides,1.2,7.1
Sycozoa sigillinoides,Eunoe spica spicoides,0.01,7.1
Pseudosagitta gazellae,Ophiosparte gigas,0.15,7.5
Rhynchonereella bongraini,Ophiosparte gigas,0.0019,7.5
Ainigmaptilon antarcticus,Bathybiaster loripes,0.13,7.9
Trematomus loennbergii,Bathybiaster loripes,250,7.9
Ampelisca richardsoni,Sterechinus antarcticus,0.81,8.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Hyperiella dilatata,Sterechinus antarcticus,0.0057,8.5
Trematomus scotti,Sterechinus antarcticus,95,8.5
Kampylaster incurvatus,Perknaster fuscus antarcticus,0.061,9.8
Salpa thompsoni,Epimeria rubrieques,0.14,10
Ammothea carolinensis,Dolloidraco longedorsalis,0.17,13
Amphidinium hadai,Antarctomysis maxima,4e-12,13
Cnemidocarpa verrucosa,Dolloidraco longedorsalis,15,13
Ctenocidaris spinosa,Dolloidraco longedorsalis,3.1,13
Fasciculiporoides ramosa,Dolloidraco longedorsalis,1.2,13
Pyura bouvetensis,Dolloidraco longedorsalis,0.085,13
Amauropsis rossiana,Polyeunoa laevis,0.01,15
Ascidia challengeri,Polyeunoa laevis,0.69,15
Austrocidaris canaliculata,Ctenocidaris perrieri,0.89,15
Diplasterias brucei,Ctenocidaris perrieri,2.8,15
Euchaetomera antarcticus,Ctenocidaris perrieri,0.084,15
Fissidentalium majorinum,Macroptychaster accrescens,0.13,15
Fragilariopsis rhombica,Ctenocidaris perrieri,4.53e-13,15
Fragilariopsis rhombica,Psilaster charcoti,4.53e-13,15
Fulmarus glacialoides,Macroptychaster accrescens,14000,15
Golfingia nordenskojoeldi,Polyeunoa laevis,6.3e-07,15
Hyperiella dilatata,Psilaster charcoti,0.0057,15
Lagenorhynchus cruciger,Polyeunoa laevis,240000,15
Liothyrella uva antarctica,Polyeunoa laevis,0.085,15
Notasterias armata,Psilaster charcoti,1.1,15
Nototanais antarcticus,Macroptychaster accrescens,0.1,15
Odontaster meridionalis,Ctenocidaris perrieri,0.084,15
Ophionotus victoriae,Frontoserolis bouvieri,1.9,15
Ophiosparte gigas,Ctenocidaris perrieri,7.5,15
Pelagobia longicirrata,Macroptychaster accrescens,0.0019,15
Pogonophryne scotti,Ceratoserolis meridionalis,440,15
Primnoella,Ceratoserolis meridionalis,0.13,15
Pseudo-Nitzschia heimii,Ctenocidaris perrieri,1.77e-10,15
Stellarima microtrias,Psilaster charcoti,1.01e-10,15
Sterna paradisaea,Psilaster charcoti,380,15
Tedania vanhoeffeni,Macroptychaster accrescens,5.6,15
Yolida eightsi,Ctenocidaris perrieri,0.023,15
Austrodoris kerguelenensis,Ctenocidaris gilberti,3.4,16
Epimeria georgiana,Ctenocidaris gigantea,1.9,16
Hyperia macrocephala,Ctenocidaris gilberti,0.42,16
Hyperiella dilatata,Ctenocidaris gigantea,0.0057,16
Liothyrella uva antarctica,Ctenocidaris gilberti,0.085,16
Promachocrinus kerguelensis,Ctenocidaris gilberti,98,16
Pseudosagitta maxima,Ctenocidaris gigantea,0.35,16
Psolus dubiosus,Ctenocidaris gigantea,0.085,16
Salpa gerlachei,Ctenocidaris gilberti,0.0074,16
Trematomus nicolai,Ctenocidaris gilberti,660,16
