Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilus ribauti (juv),Lithobius aeruginosus (juv),0.001222346,0.000229612
Helicodonta obvoluta,Lithobius aeruginosus (juv),0.071694192,0.000229612
Trichia striolata,Lithobius aeruginosus (juv),0.0614406,0.000229612
saphrophytes,Lithobius aeruginosus (juv),-999,0.000229612
Arion silvaticus,Lithobius curtipes (juv),0.192352467,0.000375759
Discus rotundatus (juv),Lithobius curtipes (juv),0.003997226,0.000375759
Harpactea lepida small,Lithobius curtipes (juv),0.009772251,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Protaphorura quadriocellata,Lithobius curtipes (juv),8.73e-06,0.000375759
Quadroppia monstruosa,Lithobius curtipes (juv),3.47e-06,0.000375759
algae,Lithobius curtipes (juv),-999,0.000375759
Atheta fungi,Athous subfuscus (juv) {m},0.00069019,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Neobisium sp.,Centromerus brevivulvatus,0.001603525,0.000600973
Othius sp. (juv) {m},Centromerus brevivulvatus,0.002792224,0.000600973
Pseudosinella alba,Centromerus brevivulvatus,2.7e-06,0.000600973
Strigamia acuminata,Centromerus brevivulvatus,0.006997365,0.000600973
Ceratophysella denticulata,Atheta fungi,5.96e-06,0.00069019
leaf litter,Atheta fungi,-999,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Neonaphorura dubosqi,Bolitochara sp.,4.34e-06,0.001056938
Oppiella nova,Bolitochara sp.,8.99e-06,0.001056938
Dissorhina ornata,Geophilus ribauti (juv),1.17e-05,0.001222346
Lepidocyrtus lanuginosus,Geophilus ribauti (juv),8.99e-06,0.001222346
Oppiella nova,Geophilus ribauti (juv),8.99e-06,0.001222346
Quadroppia monstruosa,Geophilus ribauti (juv),3.47e-06,0.001222346
amoebae,Geophilus ribauti (juv),2.8e-08,0.001222346
Lithobius crassipes,Coleoptera sp.,0.003348347,0.001535648
Lysigamasus sp. (juv),Coleoptera sp.,2.42e-05,0.001535648
Microneta viaria,Coleoptera sp.,0.001863227,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Ceratophysella denticulata,Neobisium sp.,5.96e-06,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Neonaphorura dubosqi,Neobisium sp.,4.34e-06,0.001603525
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Aegopinella nitens (juv),Lithobius aeruginosus {l},0.009240836,0.002201557
Allaiulus nitidus {xxl},Lithobius aeruginosus {l},0.031924658,0.002201557
Berniniella bicarinata,Lithobius aeruginosus {l},9.2e-06,0.002201557
Chamobates voigtsi,Lithobius aeruginosus {l},1.17e-05,0.002201557
Entomobryidae (juv),Lithobius aeruginosus {l},6.75e-06,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lithobius piceus,Lithobius aeruginosus {l},0.007029912,0.002201557
Megalothorax minimus,Lithobius aeruginosus {l},1.52e-05,0.002201557
Pseudosinella alba,Lithobius aeruginosus {l},2.7e-06,0.002201557
algae,Lithobius aeruginosus {l},-999,0.002201557
Aegopinella nitens (juv),Campodea sp. {l},0.009240836,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Discus rotundatus,Campodea sp. {l},0.007771684,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Lepidocyrtus curvicolis,Othius sp. (juv) {m},1.26e-05,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Berniniella bicarinata,Lithobius curtipes {l},9.2e-06,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Folsomia spinosa,Lithobius curtipes {l},5.41e-06,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Lumbricus sp. (juv),Lithobius curtipes {l},0.07282,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
Malthodes sp. (juv),Harpactea lepida (juv) small,0.004000437,0.002996785
Trichia striolata,Lithobius crassipes,0.0614406,0.003348347
Brachychthoniidae spp.,Lithobius lapidicola,7.11e-06,0.003398146
Folsomia spinosa,Lithobius lapidicola,5.41e-06,0.003398146
Geophilus ribauti,Lithobius lapidicola,0.004253993,0.003398146
Oribatida sp. (juv),Lithobius lapidicola,7.36e-07,0.003398146
flagellates,Lithobius lapidicola,3.63e-07,0.003398146
omnivorous nematodes,Lithobius lapidicola,6.02e-05,0.003398146
predacious nematodes,Lithobius lapidicola,3.56e-06,0.003398146
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Xantholinus tricolor,Clubionidae (juv),0.013344779,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Trachytes aegrota,Theridiidae sp. (juv),3.7e-05,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Enchytraeidae,Discus rotundatus (juv),-999,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
Protaphorura quadriocellata,Malthodes sp. (juv),8.73e-06,0.004000437
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Neonaphorura dubosqi,Lithobius mutabilis,4.34e-06,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Discus rotundatus (juv),Schendyla nemorensis,0.003997226,0.005111424
Folsomia quadrioculata,Schendyla nemorensis,5.41e-06,0.005111424
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
bacterivorous nematodes,Schendyla nemorensis,8.52e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Geophilus electricus (juv),1.17e-05,0.005498086
Enchytraeidae,Geophilus electricus (juv),-999,0.005498086
Entomobryidae (juv),Geophilus electricus (juv),6.75e-06,0.005498086
Helicodonta obvoluta,Geophilus electricus (juv),0.071694192,0.005498086
Hypochthonius rufulus,Geophilus electricus (juv),2.51e-05,0.005498086
Micranurida granulata,Geophilus electricus (juv),1.29e-05,0.005498086
Parisotoma notabilis,Geophilus electricus (juv),2.41e-06,0.005498086
Trichia striolata,Geophilus electricus (juv),0.0614406,0.005498086
dead organic matter,Geophilus electricus (juv),-999,0.005498086
Achipteria coleoptrata,Geophilomorpha sp.,5e-05,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Lumbricus sp. (juv),Geophilomorpha sp.,0.07282,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Neonaphorura dubosqi,Strigamia acuminata,4.34e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
predacious nematodes,Strigamia acuminata,3.56e-06,0.006997365
Berniniella bicarinata,Lithobius piceus,9.2e-06,0.007029912
Isotomiella minor,Lithobius piceus,3.27e-06,0.007029912
Mesaphorura sp.,Lithobius piceus,1.46e-05,0.007029912
Micranurida granulata,Lithobius piceus,1.29e-05,0.007029912
Trachytes pauperior{s},Lithobius piceus,1.92e-05,0.007029912
Veigaia nemorensis,Lithobius piceus,4.83e-05,0.007029912
Chamobates voigtsi,Geophilus flavus,1.17e-05,0.007949148
Entomobryidae (juv),Geophilus flavus,6.75e-06,0.007949148
Oppiella falcata,Geophilus flavus,6.68e-06,0.007949148
Parisotoma notabilis,Geophilus flavus,2.41e-06,0.007949148
Quadroppia monstruosa,Geophilus flavus,3.47e-06,0.007949148
algae,Geophilus flavus,-999,0.007949148
Glomeris sp. (juv) {m},Robertus lividus,0.000269864,0.008396656
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Phyllobius pyri,Robertus lividus,0.012985555,0.008396656
Scutigerella immaculata {s},Robertus lividus,7.15e-05,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida small,8.19e-05,0.009772251
Micranurida granulata,Harpactea lepida small,1.29e-05,0.009772251
Aegopinella nitens (juv),Geophilus electricus,0.009240836,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Scutigerella immaculata {s},Geophilus electricus,7.15e-05,0.00996843
Porcellio dilatatus,Armadillidium opacum,0.006068467,0.011516065
flagellates,Armadillidium opacum,3.63e-07,0.011516065
Damaeus riparius,Amaurobius sp. (juv),0.000216929,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
mykorrhiza,Phyllobius pyri,-999,0.012985555
Oppiella nova,Xantholinus tricolor,8.99e-06,0.013344779
Suctobelbella sp.,Xantholinus tricolor,6.17e-06,0.013344779
ciliates,Allaiulus nitidus {xxl},2.63e-09,0.031924658
Enchytraeidae,Arion silvaticus,-999,0.192352467
Clubionidae (juv),Carabidae sp. (juv),0.003435355,0.623319917
Lithobius mutabilis,Carabidae sp. (juv),0.004660424,0.623319917
Strigamia acuminata,Carabidae sp. (juv),0.006997365,0.623319917
bacteria,Lumbricus terrestris,9.5e-16,6.054848485
