Prey,Predator,PreyMass,PredatorMass
Oribatida sp. (juv),Anthicus flavipes,7.36e-07,0.000122167
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Isotomiella minor,Stilicus sp. (juv),3.27e-06,0.000442552
Parisotoma notabilis,Stilicus sp. (juv),2.41e-06,0.000442552
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
flagellates,Linyphiidae (juv),3.63e-07,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Prozercon kochi,Pelecopsis radicicola,7.03e-06,0.000905469
Enchytraeidae,Gongylidiellum latebricola,-999,0.000940509
Monocephalus fuscipes,Gongylidiellum latebricola,0.001036461,0.000940509
Blaniulidae sp. (juv),Monocephalus fuscipes,0.000138541,0.001036461
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Monocephalus fuscipes,Araneidae sp. (juv),0.001036461,0.001240502
Rhysotritia duplicata,Araneidae sp. (juv),0.000173747,0.001240502
Vulgarogamasus kraepelini,Araneidae sp. (juv),0.000101723,0.001240502
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Zora spinimana (juv),Xantholinus sp. (juv) {m},0.00256692,0.001552369
saphrophytes,Xantholinus sp. (juv) {m},-999,0.001552369
Oppiella subpectinata,Microlestes minutulus,1.52e-05,0.001762372
Micranurida pygmaea,Zora spinimana (juv),5.04e-06,0.00256692
Pachygnatha degeeri,Zora spinimana (juv),0.004607536,0.00256692
Tomocerus minutus,Zora spinimana (juv),6.75e-06,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
Mesaphorura macrochaeta,Euophrys frontalis,1.46e-05,0.00313298
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Prozercon kochi,Othius subuliformis,7.03e-06,0.003693547
Veigaia nemorensis (juv),Othius subuliformis,1.79e-05,0.003693547
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Prozercon kochi,Theridiidae sp. (juv),7.03e-06,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Mesaphorura yosii,Pachygnatha degeeri,1.43e-06,0.004607536
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Micraphorura absoloni,Schendyla nemorensis,3.88e-06,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Thomisidae sp. (juv),Euryopis flavomaculata,0.010942955,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Mesaphorura yosii,Geophilomorpha sp.,1.43e-06,0.006669259
Pseudoparasitus placentulus (juv),Geophilomorpha sp.,2.22e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
leaf litter,Brachyderinae sp.,-999,0.007247949
Platynothrus peltifer,Robertus lividus,0.000111057,0.008396656
Proteroiulus fuscus,Robertus lividus,0.003480396,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Mesaphorura sp.,Trochosa sp. (juv),1.46e-05,0.023372445
Anthicus flavipes,Xysticus erraticus,0.000122167,0.041920982
Pseudoparasitus placentulus,Xysticus erraticus,5.37e-05,0.041920982
Tomocerus flavescens,Xysticus erraticus,0.000281974,0.041920982
Vulgarogamasus kraepelini,Xysticus erraticus,0.000101723,0.041920982
Blaniulidae sp. (juv),Xysticus cristatus,0.000138541,0.132734205
Julidae sp.,Xysticus cristatus,0.00617,0.132734205
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Stenus mendicus,Pterostichus sp.,0.001056938,0.14115915
Tenebrionidae sp. (juv),Pterostichus sp.,0.000744338,0.14115915
Maro minutus,Carabidae sp. (juv),0.000319337,0.623319917
Staphylinidae spec,Carabidae sp. (juv),0.004003596,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
