Prey,Predator,PreyMass,PredatorMass
leaf litter,Uroseius cylindricus (juv),-999,2.39e-05
Pergamasinae (juv) {s},Trachytes aegrota (juv) {s},1.87e-05,2.42e-05
Lithobius aeruginosus (juv),Vulgarogamasus sp. (juv),0.000229612,5.1e-05
Lithobius aeruginosus (juv),Veigaia cf mollis (juv),0.000229612,6e-05
plants,Geholaspis mandibularis,-999,7.64e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
Aporrectodea rosea (juv),Geholaspis aeneus,0.085811429,0.000111701
Pantelozetes paolii,Geholaspis aeneus,1.22e-05,0.000111701
Strigamia acuminata,Geholaspis aeneus,0.006997365,0.000111701
algae,Phthiracarus compressus,-999,0.000123863
amoebae,Phthiracarus compressus,2.8e-08,0.000123863
Aporectodea longa,Lithobius aeruginosus (juv),2.272,0.000229612
Glomeris sp.,Lithobius aeruginosus (juv),0.215543333,0.000229612
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Uropoda athiasae (juv),Saloca diceros,1.6e-05,0.001156146
Arion silvaticus,Tapinocyba insecta,0.192352467,0.001163738
Stenaphorura denisi,Tapinocyba insecta,4.75e-06,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Dissorhina ornata,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Oppiella subpectinata,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Protaphorura sp.,Microneta viaria,8.73e-06,0.001863227
Dissorhina ornata,Tenuiphantes tenuis,1.17e-05,0.001997645
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Steganacarus herculeanus,Tenuiphantes tenuis,0.000275361,0.001997645
Uropoda athiasae (juv),Tenuiphantes tenuis,1.6e-05,0.001997645
Campodea sp. {l},Walckenaeria antica,0.002292383,0.002002637
Lithobius sp.,Walckenaeria antica,0.00359344,0.002002637
Phalangiidae sp. (juv),Walckenaeria antica,0.005966949,0.002002637
Lithobius sp.,Lithobius aeruginosus {l},0.00359344,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Rhodacarus agrestis,Lithobius aeruginosus {l},1.55e-05,0.002201557
flagellates,Lithobius aeruginosus {l},3.63e-07,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Aporectodea longa,Lithobius crassipes,2.272,0.003348347
Carabidae sp. (juv),Lithobius crassipes,0.623319917,0.003348347
Rhodacarus agrestis,Lithobius crassipes,1.55e-05,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
Uropoda athiasae (juv),Lithobius crassipes,1.6e-05,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
plants,Lithobius crassipes,-999,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Rhodacarus agrestis,Lithobius sp.,1.55e-05,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Lysigamasus cf rostriforceps,Theridiidae sp. (juv),2.46e-05,0.003831577
Trogulus nepaeformis,Theridiidae sp. (juv),0.085596011,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Vulgarogamasus remberti,Schendyla nemorensis,4.07e-05,0.005111424
Lepidocyrtus sp. (juv),Lithobius aulacopus,8.99e-06,0.005282779
Pachylaelaps cf. vexillifer,Lithobius aulacopus,4.12e-05,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
Veigaia nemorensis (juv),Lithobius aulacopus,1.79e-05,0.005282779
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Julidae sp.,Robertus lividus,0.00617,0.008396656
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
mykorrhiza,Lumbricus terrestris (juv) {xl},-999,0.073333333
Phthiracarus compressus,Trogulus nepaeformis,0.000123863,0.085596011
Lithobius aeruginosus (juv),Molops piceus,0.000229612,0.110875648
Athous sp. (juv),Abax sp.,0.000875669,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
mykorrhiza,Aporrectodea rosea,-999,0.219642857
Geophilomorpha sp.,Carabidae sp. (juv),0.006669259,0.623319917
Julidae sp.,Carabidae sp. (juv),0.00617,0.623319917
Tenuiphantes tenuis,Carabidae sp. (juv),0.001997645,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
