Prey,Predator,PreyMass,PredatorMass
Polycelis tenuis,Epoicocladius flavens,0.001337911,9.71e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Cryptochironomus,Tanytarsini,8.92e-05,9.86e-05
Ephemera danica,Tanytarsini,0.002057182,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Asterionella formosa,Cricotopus,4.52e-09,9.89e-05
Calopteryx splendens,Cricotopus,0.002905715,9.89e-05
Diploneis oblongella,Cricotopus,4.41e-09,9.89e-05
Mystacides longicornis,Cricotopus,0.001092141,9.89e-05
Oecetis ochracea,Cricotopus,0.000274297,9.89e-05
Polycelis tenuis,Cricotopus,0.001337911,9.89e-05
Serratella ignita,Cricotopus,0.000836414,9.89e-05
Bithynia tentaculata,Parametriocnemus stylatus,0.083539151,0.000104589
Caloneis bacillum,Parametriocnemus stylatus,1.37e-08,0.000104589
Cheumatopsyche lepida,Parametriocnemus stylatus,0.000912478,0.000104589
Diploneis oblongella,Parametriocnemus stylatus,4.41e-09,0.000104589
Ithytrichia,Parametriocnemus stylatus,8.49e-05,0.000104589
Mystacides longicornis,Parametriocnemus stylatus,0.001092141,0.000104589
Serratella ignita,Parametriocnemus stylatus,0.000836414,0.000104589
Asellus aquaticus,Leptoceridae,0.001138759,0.000106621
Baetis muticus,Leptoceridae,0.000385621,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Fragilaria fasciculata,Leptoceridae,3.87e-09,0.000106621
Oligochaeta,Leptoceridae,0.003491193,0.000106621
Rhithrogena semicolorata,Leptoceridae,0.000720916,0.000106621
Salmo salar,Leptoceridae,40.16343304,0.000106621
Anguilla anguilla,Nanocladius rectinervis,49.20665418,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.002905715,0.000115701
Serratella ignita,Nanocladius rectinervis,0.000836414,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.022117974,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Gammarus pulex,Polypedilum convictum,0.002619697,0.000118642
Microtendipes pedellus,Polypedilum convictum,0.000565952,0.000118642
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.002905715,0.000129092
Diploneis oblongella,Cricotopus bicinctus,4.41e-09,0.000129092
Heremodromia,Cricotopus bicinctus,0.000368957,0.000129092
Oecetis ochracea,Cricotopus bicinctus,0.000274297,0.000129092
Achnanthes ploenensis,Baetis vernus,3.3e-09,0.000137069
Anguilla anguilla,Baetis vernus,49.20665418,0.000137069
Caloneis bacillum,Baetis vernus,1.37e-08,0.000137069
Diatoma vulgaris,Baetis vernus,6.01e-08,0.000137069
Diploneis oblongella,Baetis vernus,4.41e-09,0.000137069
Encyonema silesiacum,Baetis vernus,3.45e-09,0.000137069
Heremodromia,Baetis vernus,0.000368957,0.000137069
Hydracarina,Baetis vernus,0.000297917,0.000137069
Oecetis ochracea,Baetis vernus,0.000274297,0.000137069
Piscicola geometra,Baetis vernus,0.025959341,0.000137069
Oecetis ochracea,Synorthocladius semivirens,0.000274297,0.000144423
Paraleptophlebia submarginata,Synorthocladius semivirens,0.002164783,0.000144423
Polycelis tenuis,Synorthocladius semivirens,0.001337911,0.000144423
Anguilla anguilla,Tvetenia,49.20665418,0.000152897
Bezzia,Tvetenia,0.000215893,0.000152897
Paraleptophlebia submarginata,Tvetenia,0.002164783,0.000152897
Cheumatopsyche lepida,Chaetocladius dentiforceps,0.000912478,0.00017243
Heremodromia,Chaetocladius dentiforceps,0.000368957,0.00017243
Achnanthes lanceolata,Phaenopsectra flavipes,3.62e-09,0.000192703
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,0.000192703
Fragilaria ulna,Phaenopsectra flavipes,5.25e-08,0.000192703
Bithynia tentaculata,Elmis aenea,0.083539151,0.000200594
Paraleptophlebia submarginata,Elmis aenea,0.002164783,0.000200594
Piscicola geometra,Elmis aenea,0.025959341,0.000200594
Amphora pediculus,Bezzia,5.23e-10,0.000215893
Asterionella formosa,Bezzia,4.52e-09,0.000215893
Cocconeis pseudothumensis,Bezzia,6.19e-09,0.000215893
Cymbella sinuata,Bezzia,3.45e-09,0.000215893
Fallacia sublucidula,Bezzia,1.29e-08,0.000215893
Nitzschia dissipata,Bezzia,4.7e-10,0.000215893
Oecetis ochracea,Bezzia,0.000274297,0.000215893
Piscicola geometra,Bezzia,0.025959341,0.000215893
Bithynia tentaculata,Caenis luctuosa,0.083539151,0.000259154
Cheumatopsyche lepida,Caenis luctuosa,0.000912478,0.000259154
Ithytrichia,Caenis luctuosa,8.49e-05,0.000259154
Serratella ignita,Caenis luctuosa,0.000836414,0.000259154
Achnanthes minutissima,Oecetis ochracea,9.13e-10,0.000274297
Athripsodes,Oecetis ochracea,0.000489975,0.000274297
Fragilaria fasciculata,Oecetis ochracea,3.87e-09,0.000274297
Hydropsyche siltalai,Oecetis ochracea,0.00599527,0.000274297
Leuctra fusca,Oecetis ochracea,0.000710175,0.000274297
Plectrocnemia conspersa,Oecetis ochracea,6.77e-05,0.000274297
Caloneis bacillum,Brillia modesta,1.37e-08,0.000276125
Mystacides longicornis,Brillia modesta,0.001092141,0.000276125
Serratella ignita,Brillia modesta,0.000836414,0.000276125
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000290877
Anguilla anguilla,Baetis scambus,49.20665418,0.000290877
Asterionella formosa,Baetis scambus,4.52e-09,0.000290877
Bithynia tentaculata,Baetis scambus,0.083539151,0.000290877
Oecetis ochracea,Baetis scambus,0.000274297,0.000290877
Serratella ignita,Baetis scambus,0.000836414,0.000290877
Nitzschia palea,Hydracarina,5e-09,0.000297917
Anguilla anguilla,Pseudorthocladius,49.20665418,0.000338411
Piscicola geometra,Pseudorthocladius,0.025959341,0.000338411
Serratella ignita,Pseudorthocladius,0.000836414,0.000338411
Athripsodes,Heremodromia,0.000489975,0.000368957
Hydropsyche pellucidula,Heremodromia,0.010215797,0.000368957
Salmo trutta,Heremodromia,868.2821979,0.000368957
Bezzia,Baetis muticus,0.000215893,0.000385621
Bithynia tentaculata,Baetis muticus,0.083539151,0.000385621
Caloneis bacillum,Baetis muticus,1.37e-08,0.000385621
Fallacia sublucidula,Baetis muticus,1.29e-08,0.000385621
Heremodromia,Baetis muticus,0.000368957,0.000385621
Oecetis ochracea,Baetis muticus,0.000274297,0.000385621
Barbatula barbatula,Caenis rivulorum,4.211464344,0.000447935
Fallacia sublucidula,Caenis rivulorum,1.29e-08,0.000447935
Ithytrichia,Lepidostoma hirtum,8.49e-05,0.000459813
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000489975
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000489975
Asterionella formosa,Baetis rhodani,4.52e-09,0.000494686
Diploneis oblongella,Baetis rhodani,4.41e-09,0.000494686
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.000494686
Fallacia sublucidula,Baetis rhodani,1.29e-08,0.000494686
Achnanthes delicatula,Thienemannimyia,4.41e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Limnephilus lunatus,Thienemannimyia,0.003254021,0.000528527
Asterionella formosa,Limnius volckmari,4.52e-09,0.000546397
Calopteryx splendens,Limnius volckmari,0.002905715,0.000546397
Baetis rhodani,Microtendipes pedellus,0.000494686,0.000565952
Barbatula barbatula,Microtendipes pedellus,4.211464344,0.000565952
Cymbella prostrata,Microtendipes pedellus,3.45e-09,0.000565952
Diploneis oblongella,Microtendipes pedellus,4.41e-09,0.000565952
Rhithrogena semicolorata,Microtendipes pedellus,0.000720916,0.000565952
Achnanthes lanceolata,Antocha,3.62e-09,0.000637454
Asterionella formosa,Antocha,4.52e-09,0.000637454
Barbatula barbatula,Antocha,4.211464344,0.000637454
Calopteryx splendens,Antocha,0.002905715,0.000637454
Cheumatopsyche lepida,Antocha,0.000912478,0.000637454
Diploneis oblongella,Antocha,4.41e-09,0.000637454
Encyonema silesiacum,Antocha,3.45e-09,0.000637454
Fallacia sublucidula,Antocha,1.29e-08,0.000637454
Fragilaria fasciculata,Antocha,3.87e-09,0.000637454
Anguilla anguilla,Heptagenia sulphurea,49.20665418,0.000662409
Leptoceridae,Heptagenia sulphurea,0.000106621,0.000662409
Paraleptophlebia submarginata,Heptagenia sulphurea,0.002164783,0.000662409
Polycelis tenuis,Heptagenia sulphurea,0.001337911,0.000662409
Sericostoma personatum,Heptagenia sulphurea,0.002043844,0.000662409
Anguilla anguilla,Leuctra fusca,49.20665418,0.000710175
Bezzia,Leuctra fusca,0.000215893,0.000710175
Calopteryx splendens,Leuctra fusca,0.002905715,0.000710175
Ithytrichia,Leuctra fusca,8.49e-05,0.000710175
Piscicola geometra,Leuctra fusca,0.025959341,0.000710175
Serratella ignita,Leuctra fusca,0.000836414,0.000710175
Anguilla anguilla,Rhithrogena semicolorata,49.20665418,0.000720916
Bithynia tentaculata,Rhithrogena semicolorata,0.083539151,0.000720916
Calopteryx splendens,Rhithrogena semicolorata,0.002905715,0.000720916
Heremodromia,Rhithrogena semicolorata,0.000368957,0.000720916
Hydracarina,Rhithrogena semicolorata,0.000297917,0.000720916
Mystacides longicornis,Rhithrogena semicolorata,0.001092141,0.000720916
Piscicola geometra,Rhithrogena semicolorata,0.025959341,0.000720916
Barbatula barbatula,Centroptilum luteolum,4.211464344,0.00073414
Bithynia tentaculata,Centroptilum luteolum,0.083539151,0.00073414
Calopteryx splendens,Centroptilum luteolum,0.002905715,0.00073414
Hydracarina,Centroptilum luteolum,0.000297917,0.00073414
Ithytrichia,Centroptilum luteolum,8.49e-05,0.00073414
Paraleptophlebia submarginata,Centroptilum luteolum,0.002164783,0.00073414
Amphora inariensis,Dicranota,1.16e-09,0.000789018
Lepidostoma hirtum,Dicranota,0.000459813,0.000789018
Navicula radiosa,Dicranota,1.29e-08,0.000789018
Amphora pediculus,Serratella ignita,5.23e-10,0.000836414
Hydracarina,Serratella ignita,0.000297917,0.000836414
Amphora inariensis,Cheumatopsyche lepida,1.16e-09,0.000912478
Amphora inariensis,Mystacides longicornis,1.16e-09,0.001092141
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001092141
Cymbella prostrata,Mystacides longicornis,3.45e-09,0.001092141
Diploneis oblongella,Mystacides longicornis,4.41e-09,0.001092141
Fragilaria ulna,Mystacides longicornis,5.25e-08,0.001092141
Navicula margalithii,Mystacides longicornis,1.29e-08,0.001092141
Nitzschia dissipata,Mystacides longicornis,4.7e-10,0.001092141
Nitzschia palea,Mystacides longicornis,5e-09,0.001092141
Antocha,Apsectrotanypus trifascipennis,0.000637454,0.001134434
Achnanthes ploenensis,Asellus aquaticus,3.3e-09,0.001138759
Bezzia,Asellus aquaticus,0.000215893,0.001138759
Diploneis oblongella,Asellus aquaticus,4.41e-09,0.001138759
Fallacia sublucidula,Asellus aquaticus,1.29e-08,0.001138759
Hydracarina,Asellus aquaticus,0.000297917,0.001138759
Fallacia sublucidula,Polycentropus flavomaculatus,1.29e-08,0.001258982
Hydropsyche pellucidula,Polycentropus flavomaculatus,0.010215797,0.001258982
Chaetopteryx villosa,Polycelis tenuis,0.002079257,0.001337911
Gasterosteus aculeatus,Polycelis tenuis,0.820582382,0.001337911
Hydracarina,Agapetus fuscipes,0.000297917,0.001525527
Agapetus fuscipes,Sericostoma personatum,0.001525527,0.002043844
Asellus aquaticus,Sericostoma personatum,0.001138759,0.002043844
Athripsodes,Sericostoma personatum,0.000489975,0.002043844
Baetis scambus,Sericostoma personatum,0.000290877,0.002043844
Cymbella sinuata,Sericostoma personatum,3.45e-09,0.002043844
Elmis aenea,Sericostoma personatum,0.000200594,0.002043844
Fragilaria ulna,Sericostoma personatum,5.25e-08,0.002043844
Oligochaeta,Sericostoma personatum,0.003491193,0.002043844
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002057182
Bezzia,Ephemera danica,0.000215893,0.002057182
Mystacides longicornis,Ephemera danica,0.001092141,0.002057182
Anguilla anguilla,Chaetopteryx villosa,49.20665418,0.002079257
Barbatula barbatula,Chaetopteryx villosa,4.211464344,0.002079257
Dicranota,Chaetopteryx villosa,0.000789018,0.002079257
Erpobdella octoculata,Chaetopteryx villosa,0.065628281,0.002079257
Cymbella prostrata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Cymbella sinuata,Paraleptophlebia submarginata,3.45e-09,0.002164783
Ancylus fluviatilis,Gammarus pulex,0.022117974,0.002619697
Bezzia,Gammarus pulex,0.000215893,0.002619697
Caloneis bacillum,Gammarus pulex,1.37e-08,0.002619697
Calopteryx splendens,Gammarus pulex,0.002905715,0.002619697
Ephemera danica,Gammarus pulex,0.002057182,0.002619697
Barbatula barbatula,Silo nigricornis,4.211464344,0.002836909
Fallacia sublucidula,Silo nigricornis,1.29e-08,0.002836909
Oecetis ochracea,Silo nigricornis,0.000274297,0.002836909
Baetis muticus,Calopteryx splendens,0.000385621,0.002905715
Hydracarina,Calopteryx splendens,0.000297917,0.002905715
Paraleptophlebia submarginata,Calopteryx splendens,0.002164783,0.002905715
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.003254021
Nitzschia linearis,Limnephilus lunatus,6e-09,0.003254021
Polycentropus flavomaculatus,Limnephilus lunatus,0.001258982,0.003254021
Barbatula barbatula,Drusus annulatus,4.211464344,0.004994892
Oecetis ochracea,Drusus annulatus,0.000274297,0.004994892
Serratella ignita,Drusus annulatus,0.000836414,0.004994892
Asellus aquaticus,Hydropsyche pellucidula,0.001138759,0.010215797
Asterionella formosa,Hydropsyche pellucidula,4.52e-09,0.010215797
Hydroptila,Hydropsyche pellucidula,8.96e-05,0.010215797
Polycentropus flavomaculatus,Hydropsyche pellucidula,0.001258982,0.010215797
Asterionella formosa,Rhyacophila dorsalis,4.52e-09,0.011377415
Bezzia,Rhyacophila dorsalis,0.000215893,0.011377415
Diploneis oblongella,Rhyacophila dorsalis,4.41e-09,0.011377415
Gammarus pulex,Rhyacophila dorsalis,0.002619697,0.011377415
Salmo salar,Rhyacophila dorsalis,40.16343304,0.011377415
Fallacia sublucidula,Ancylus fluviatilis,1.29e-08,0.022117974
Heremodromia,Ancylus fluviatilis,0.000368957,0.022117974
Hydracarina,Ancylus fluviatilis,0.000297917,0.022117974
Oecetis ochracea,Ancylus fluviatilis,0.000274297,0.022117974
Glossiphonia complanata,Piscicola geometra,0.033558011,0.025959341
Parametriocnemus stylatus,Piscicola geometra,0.000104589,0.025959341
Antocha,Glossiphonia complanata,0.000637454,0.033558011
Baetis scambus,Glossiphonia complanata,0.000290877,0.033558011
Barbatula barbatula,Glossiphonia complanata,4.211464344,0.033558011
Cheumatopsyche lepida,Glossiphonia complanata,0.000912478,0.033558011
Diatoma vulgaris,Glossiphonia complanata,6.01e-08,0.033558011
Limnius volckmari,Glossiphonia complanata,0.000546397,0.033558011
Oecetis ochracea,Glossiphonia complanata,0.000274297,0.033558011
Rhithrogena semicolorata,Glossiphonia complanata,0.000720916,0.033558011
Bezzia,Erpobdella octoculata,0.000215893,0.065628281
Caenis luctuosa,Erpobdella octoculata,0.000259154,0.065628281
Calopteryx splendens,Erpobdella octoculata,0.002905715,0.065628281
Centroptilum luteolum,Erpobdella octoculata,0.00073414,0.065628281
Cheumatopsyche lepida,Erpobdella octoculata,0.000912478,0.065628281
Lepidostoma hirtum,Erpobdella octoculata,0.000459813,0.065628281
Amphora pediculus,Bithynia tentaculata,5.23e-10,0.083539151
Asterionella formosa,Gasterosteus aculeatus,4.52e-09,0.820582382
Calopteryx splendens,Gasterosteus aculeatus,0.002905715,0.820582382
Fallacia sublucidula,Gasterosteus aculeatus,1.29e-08,0.820582382
Heptagenia sulphurea,Gasterosteus aculeatus,0.000662409,0.820582382
Ithytrichia,Gasterosteus aculeatus,8.49e-05,0.820582382
Limnius volckmari,Gasterosteus aculeatus,0.000546397,0.820582382
Paraleptophlebia submarginata,Gasterosteus aculeatus,0.002164783,0.820582382
Piscicola geometra,Gasterosteus aculeatus,0.025959341,0.820582382
Antocha,Cottus gobio,0.000637454,1.413188666
Nitzschia dissipata,Cottus gobio,4.7e-10,1.413188666
Chaetopteryx villosa,Phoxinus phoxinus,0.002079257,1.895226732
Piscicola geometra,Phoxinus phoxinus,0.025959341,1.895226732
Achnanthes minutissima,Barbatula barbatula,9.13e-10,4.211464344
Caenis rivulorum,Barbatula barbatula,0.000447935,4.211464344
Chaetopteryx villosa,Barbatula barbatula,0.002079257,4.211464344
Heptagenia sulphurea,Barbatula barbatula,0.000662409,4.211464344
Hydroptila,Barbatula barbatula,8.96e-05,4.211464344
Limnius volckmari,Barbatula barbatula,0.000546397,4.211464344
Achnanthes minutissima,Salmo salar,9.13e-10,40.16343304
Caloneis bacillum,Salmo salar,1.37e-08,40.16343304
Fallacia sublucidula,Salmo salar,1.29e-08,40.16343304
Plectrocnemia conspersa,Anguilla anguilla,6.77e-05,49.20665418
Achnanthes ploenensis,Thymallus thymallus,3.3e-09,110.9848547
Asterionella formosa,Thymallus thymallus,4.52e-09,110.9848547
Caloneis bacillum,Thymallus thymallus,1.37e-08,110.9848547
Centroptilum luteolum,Thymallus thymallus,0.00073414,110.9848547
Fallacia sublucidula,Thymallus thymallus,1.29e-08,110.9848547
Fragilaria ulna,Thymallus thymallus,5.25e-08,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Caloneis bacillum,Salmo trutta,1.37e-08,868.2821979
Oecetis ochracea,Salmo trutta,0.000274297,868.2821979
