Prey,Predator,PreyMass,PredatorMass
Melogona cf. voigti,Athous subfuscus (juv) {m},0.001341257,0.000471002
Quadroppia monstruosa,Athous subfuscus (juv) {m},3.47e-06,0.000471002
Suctobelbella sp.,Athous subfuscus (juv) {m},6.17e-06,0.000471002
Uropodina sp. (juv),Athous subfuscus (juv) {m},3.52e-06,0.000471002
Trichoniscus pusillus {m},Lamprohiza splendidula (juv),0.000404192,0.000513793
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Trachytes aegrota,Athous sp. (juv),3.7e-05,0.000875669
Epicrius sp. (juv),Lithobius cf. crassipes (juv),3.7e-06,0.000951286
algae,Geostiba circellaris,-999,0.001056938
Salticidae sp. (juv),Saloca diceros,0.001820737,0.001156146
Epicrius sp. (juv),Ballus chalybeius (juv),3.7e-06,0.001238989
Folsomia spinosa,Ballus chalybeius (juv),5.41e-06,0.001238989
Uropoda cassidea (juv),Ballus chalybeius (juv),3.95e-05,0.001238989
Paratullbergia sp.,Neobisium carcinoides,1.46e-05,0.001549189
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Glomeris connexa,Diplocephalus picinus,0.000381907,0.001612679
Paratullbergia callipygos,Diplocephalus picinus,1.46e-05,0.001612679
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Domene scabricollis,Salticidae sp. (juv),0.003846051,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Dictyna latens,Campodea sp. {l},0.002855567,0.002292383
Domene scabricollis,Campodea sp. {l},0.003846051,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Tectocepheus velatus alatus,Lithobius cf. dentatus (juv),1.35e-05,0.003039922
saphrophytes,Lithobius cf. dentatus (juv),-999,0.003039922
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Quadroppia quadricarinata,Lithobius sp.,4.77e-06,0.00359344
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Dissorhina ornata,Geophilus ribauti,1.17e-05,0.004253993
Hypochthonius rufulus,Geophilus ribauti,2.51e-05,0.004253993
Geophilus flavus,Centomerus sylvaticus,0.007949148,0.004287797
Geophilus ribauti,Centomerus sylvaticus,0.004253993,0.004287797
Oribatida sp. (juv),Lithobius mutabilis,7.36e-07,0.004660424
Tectocepheus velatus alatus,Lithobius mutabilis,1.35e-05,0.004660424
Tectocepheus velatus alatus,Schendyla nemorensis,1.35e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Quadroppia quadricarinata,Geophilus insculptus,4.77e-06,0.005906476
Uropoda cassidea,Geophilus insculptus,8.54e-05,0.005906476
Aporrectodea caliginosa (juv) {xxxl},Geophilomorpha sp.,0.207777778,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura aurantiaca,Strigamia acuminata,8.73e-06,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Veigaia nemorensis (juv),Strigamia acuminata,1.79e-05,0.006997365
Epicrius sp. (juv),Geophilus flavus,3.7e-06,0.007949148
Zercon cf gurensis,Geophilus flavus,1.22e-05,0.007949148
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Coelotes sp. (juv) {xl},Amaurobius sp. (juv),0.018715775,0.012068147
mykorrhiza,Phyllobius sp.,-999,0.012766128
saphrophytes,Phyllobius sp.,-999,0.012766128
Carabidae sp. (juv),Xysticus lanio,0.623319917,0.027497425
Scutigerella immaculata {m},Pterostichus sp.,0.000203722,0.14115915
