Prey,Predator,PreyMass,PredatorMass
Oligoplites sp,Chrysaora quinquecirrha,105.82,0.635462588
Spiochaetopterus oculatus,Cyanea capillata,0.96467081977,0.635462588
Micrura leidyi,Marenzelleria viridis,0.635462588,0.748297292068293
Alona costata,Asterias forbesi,0.000402758,0.931902772
Apeltes quadracus,Asterias forbesi,2.801225404,0.931902772
Chironomidae,Asterias forbesi,-76.6655864344615,0.931902772
Chydorus sp.,Asterias forbesi,3.2e-06,0.931902772
Eubosmina coregoni,Asterias forbesi,1.37e-05,0.931902772
Eukiefferiella sp.,Asterias forbesi,0.005,0.931902772
Heteromastus filiformis,Asterias forbesi,0.264696695661905,0.931902772
Leptocheirus plumulosus,Asterias forbesi,0.001177408,0.931902772
Microprotopus raneyi,Asterias forbesi,0.001177408,0.931902772
Other algae,Asterias forbesi,5.95e-08,0.931902772
Palaemonetes vulgaris,Asterias forbesi,0.118805423,0.931902772
Paralichthys dentatus,Asterias forbesi,1360.78,0.931902772
Pholis gunnellus,Asterias forbesi,15.23743533,0.931902772
Podoceropsis nitida,Asterias forbesi,0.001177408,0.931902772
Scoloplos robustus,Asterias forbesi,0.557967284360976,0.931902772
Sertularia sp.,Asterias forbesi,6.383290684,0.931902772
Simocephalus sp.,Asterias forbesi,0.000402758,0.931902772
Cratena pilata,Euphausiacea,0.000171891,1.004
Eubosmina longispina,Euphausiacea,1.37e-05,1.004
Polycerella conyma,Euphausiacea,0.000402758,1.004
Chydorus sp.,Polyonyx gibbesi,3.2e-06,1.2
Other algae,Polyonyx gibbesi,5.95e-08,1.2
Geukensia demissa,Gobiosoma bosc,0.662445795,1.28236070388889
Hippolyte pleuracantha,Gobiosoma bosc,9.39e-05,1.28236070388889
Ovalipes ocellatus,Gobiosoma bosc,17.7,1.28236070388889
Rotifers,Gobiosoma bosc,3.02e-06,1.28236070388889
Chaetopleura apiculata,Mellita quinquiesperforata,0.011827192,1.288127529
Libinia emarginata,Mellita quinquiesperforata,194.9,1.288127529
Nassarius vibex,Mellita quinquiesperforata,0.005047659,1.288127529
Crepidula convexa,Pitar morrhuanus,0.011827192,1.56
Dinoflagellata,Pitar morrhuanus,2.53e-09,1.56
Limnoria lignorum,Pitar morrhuanus,0.001177408,1.56
Chironomidae,Yoldia limatula,-76.6655864344615,1.56
Clione limacina,Siliqua costata,0.05070428,1.56
Mytilus edulis,Siliqua costata,0.635462588,1.56
Sediment,Siliqua costata,-999,1.56
Bacteria,Gasterosteus aculeatus,2.02e-10,1.682419866
Balanion sp.,Gasterosteus aculeatus,1.32e-08,1.682419866
Chaetopleura apiculata,Pimephales notatus,0.011827192,1.682419866
Haploscoloplos fragilis,Pimephales notatus,0.081175459645,1.682419866
Pagurus annulipes,Gasterosteus aculeatus,0.8,1.682419866
Paraprionospio pinnata,Pimephales notatus,0.12969866602,1.682419866
Scolecolepides viridis,Gasterosteus aculeatus,142.389349597337,1.682419866
Marenzelleria viridis,Syngnathus floridae,0.748297292068293,1.716711787
Prionotus tribulus,Syngnathus floridae,526.5,1.716711787
Chiridotea coeca,Rhithropanopeus hermandii,0.008757316,1.8
Edotea triloba,Rhithropanopeus hermandii,0.005047659,1.8
Detritus,Ensis directus,-999,1.936567869
Other algae,Rhithropanopeus harrisii,5.95e-08,2.15
Astroscopus guttatus,Lucania parva,477.042,2.216074192
Bacteria,Lucania parva,2.02e-10,2.216074192
Chiridotea almyra,Lucania parva,0.001177408,2.216074192
Crangon septemspinosa,Lucania parva,0.4,2.216074192
Gambusia affinis,Lucania parva,2.537125237,2.216074192
Goniada,Lucania parva,0.377127891,2.216074192
Homarus americanus,Lucania parva,20000,2.216074192
Hypsoblennius hentz,Lucania parva,16.0785593,2.216074192
Liparis liparis,Lucania parva,5.1192,2.216074192
Pagurus annulipes,Lucania parva,0.8,2.216074192
Syacium papillosum,Lucania parva,169.4154268,2.216074192
Carcinus sp.,Microciona prolifera,-999,2.24287752
Macoma phenax,Microciona prolifera,0.11827192,2.24287752
Aegathoa medialis,Gambusia affinis,0.001177408,2.537125237
Alosa sapidissima,Gambusia affinis,5452.99145446061,2.537125237
Cancer irroratus,Gambusia affinis,180,2.537125237
Enchelyopus cimbrius,Gambusia affinis,135.5210199,2.537125237
Leiostomus xanthurus,Gambusia affinis,148.171509949091,2.537125237
Macroalgae,Gambusia affinis,-999,2.537125237
Pagurus annulipes,Gambusia affinis,0.8,2.537125237
Peprilus triacanthus,Gambusia affinis,202.6,2.537125237
Portunus spinimanus,Gambusia affinis,-999,2.537125237
Scomberomorus maculatus,Gambusia affinis,2852.033213,2.537125237
Uca pugilator,Gambusia affinis,2.3,2.537125237
Elysia catula,Gobiosoma ginsburgi,0.001726663,2.670119451
Marenzelleria viridis,Gobiosoma ginsburgi,0.748297292068293,2.670119451
Nassarius vibex,Gobiosoma ginsburgi,0.005047659,2.670119451
Edotea triloba,Ceriantheopsis americanus,0.005047659,2.724287752
Doridella obscura,Syngnathus fuscus,0.008757316,2.76308728
Lucifer faxoni,Syngnathus fuscus,0.007402367,2.76308728
Microciona prolifera,Syngnathus fuscus,2.24287752,2.76308728
Siliqua costata,Syngnathus fuscus,1.56,2.76308728
Stiliger fuscatus,Syngnathus fuscus,0.001726663,2.76308728
Astroscopus guttatus,Apeltes quadracus,477.042,2.801225404
Cerastoderma pinnulatum,Apeltes quadracus,0.05070428,2.801225404
Conopeum tenuissimum,Apeltes quadracus,1.06e-05,2.801225404
Crepidula convexa,Apeltes quadracus,0.011827192,2.801225404
Diosaccus tenuicornis,Apeltes quadracus,4.01e-05,2.801225404
Lota lota,Apeltes quadracus,54.41,2.801225404
Menidia menidia,Apeltes quadracus,28.89233175,2.801225404
Monocorophium insidiosum,Apeltes quadracus,0.001726663,2.801225404
Petricola pholadiformis,Apeltes quadracus,0.257162735,2.801225404
Podoceropsis nitida,Apeltes quadracus,0.001177408,2.801225404
Semibalanus balanoides,Apeltes quadracus,0.021639787,2.801225404
Acteocina canaliculata,Euceramus praelongus,0.001177408,3
Chiridotea almyra,Pagurus pollicaris,0.001177408,3
Chydorus sp.,Euceramus praelongus,3.2e-06,3
Haminoea solitaria,Euceramus praelongus,0.008757316,3
Other algae,Pagurus pollicaris,5.95e-08,3
Sediment,Emerita talpoida,-999,3
Acteocina canaliculata,Gobiesox strumosus,0.001177408,3.069421576
Stiliger fuscatus,Gobiesox strumosus,0.001726663,3.069421576
Cyanobacteria,Neverita duplicata,1.26e-11,4.5
Cancer irroratus,Etheostoma olmstedi,180,5.055466278
Clytia sp.,Etheostoma olmstedi,0.011827192,5.055466278
Cyprinella analostana,Etheostoma olmstedi,4.952854427,5.055466278
Japonactaeon punctostriatus,Etheostoma olmstedi,0.001177408,5.055466278
Membranipora sp.,Etheostoma olmstedi,80,5.055466278
Scoloplos robustus,Etheostoma olmstedi,0.557967284360976,5.055466278
Synagrops bellus,Etheostoma olmstedi,123.597836,5.055466278
Balanus improvisus,Aurelia aurita,0.021639787,5.116275141
Dyspanopeus texanus,Aurelia aurita,3,5.116275141
Glyptocephalus cynoglossus,Aurelia aurita,43.37,5.116275141
Gobiosoma bosc,Aurelia aurita,1.28236070388889,5.116275141
Membranipora sp.,Aurelia aurita,80,5.116275141
Selar crumenophthalmus,Aurelia aurita,131.45,5.116275141
Streblospio benedicti,Aurelia aurita,0.00152123861428571,5.116275141
Alpheus normanni,Liparis liparis,0.004045752,5.1192
Japonactaeon punctostriatus,Liparis liparis,0.001177408,5.1192
Cratena pilata,Notropis hudsonius,0.000171891,5.232685691
Marenzelleria viridis,Notropis hudsonius,0.748297292068293,5.232685691
Lepophidium sp.,Rhopilema verrilli,41.45201677,5.497502439
Menticirrhus americanus,Rhopilema verrilli,259.21,5.497502439
Processa sp.,Rhopilema verrilli,0.14822689,5.497502439
Rhithropanopeus hermandii,Rhopilema verrilli,1.8,5.497502439
Sphaeroma quadridentatum,Rhopilema verrilli,0.005047659,5.497502439
Strongylura marina,Rhopilema verrilli,344.86,5.497502439
Doris verrucosa,Anchoa mitchilli,0.083298185,5.59010529892
Gobiosoma ginsburgi,Anchoa mitchilli,2.670119451,5.59010529892
Mysidopsis bigelowi,Anchoa mitchilli,0.002042716,5.59010529892
Noetia ponderosa,Anchoa mitchilli,0.248924666,5.59010529892
Rhinoptera bonasus,Anchoa mitchilli,8318.446801,5.59010529892
Camptocercus rectirostris,Membras martinica,2.51e-05,7.676346655
Gobiesox strumosus,Membras martinica,3.069421576,7.676346655
Marenzelleria viridis,Membras martinica,0.748297292068293,7.676346655
Sagitta enflata,Membras martinica,0.034575145,7.676346655
Selar crumenophthalmus,Membras martinica,131.45,7.676346655
Sida crystallina,Membras martinica,0.000402758,7.676346655
Carinoma tremaphorus,Fundulus diaphanus,0.300466371,8.701839673
Ceriantheopsis americanus,Fundulus diaphanus,2.724287752,8.701839673
Lepidopa websteri,Fundulus diaphanus,1.5,8.701839673
Uca minax,Fundulus diaphanus,6.9,8.701839673
Hippolyte pleuracantha,Sesarma reticulatum,9.39e-05,8.9
Carpiodes cyprinus,Menidia beryllina,1879.010519,9.737600417
Ceriodaphnia lacustris,Menidia beryllina,9.39e-05,9.737600417
Cyprinella analostana,Menidia beryllina,4.952854427,9.737600417
Foraminifera,Menidia beryllina,5.88e-05,9.737600417
Goniada,Menidia beryllina,0.377127891,9.737600417
Heterosigma akashiwo,Menidia beryllina,5.95e-08,9.737600417
Ischadium recurvum,Menidia beryllina,0.031734641,9.737600417
Opsanus tau,Menidia beryllina,1026.03,9.737600417
Pagurus annulipes,Menidia beryllina,0.8,9.737600417
Anadara ovalis,Echinarachnius parma,0.14822689,10
Chthamalus fragilis,Hippocampus erectus,0.005047659,10
Clione limacina,Hippocampus erectus,0.05070428,10
Cyprinodon variegatus,Hippocampus erectus,2.70769687,10
Doridella obscura,Echinarachnius parma,0.008757316,10
Gadus morhua,Hippocampus erectus,10600,10
Idotea balthica,Hippocampus erectus,0.021639787,10
Tanaidacea,Hippocampus erectus,0.000171891,10
Uca pugnax,Hippocampus erectus,2.1,10
Alonella sp.,Enneacanthus gloriosus,4.01e-05,12.70707566
Beroe ovata,Enneacanthus gloriosus,0.084766043,12.70707566
Gobiosoma ginsburgi,Enneacanthus gloriosus,2.670119451,12.70707566
Leydigia quadrangularis,Enneacanthus gloriosus,5.85e-06,12.70707566
Macrobrachium ohione,Enneacanthus gloriosus,0.635462588,12.70707566
Sciaenops ocellatus,Enneacanthus gloriosus,2852.033213,12.70707566
Sphaeroma quadridentatum,Enneacanthus gloriosus,0.005047659,12.70707566
Spiochaetopterus oculatus,Enneacanthus gloriosus,0.96467081977,12.70707566
Chaoboridae,Ophidion marginatum,0.050638714,14.54514977
Marenzelleria viridis,Ophidion marginatum,0.748297292068293,14.54514977
Stiliger fuscatus,Ophidion marginatum,0.001726663,14.54514977
Callinectes similis,Cyprinella spiloptera,320,14.57427732
Esox masquinongy,Cyprinella spiloptera,6929.01,14.57427732
Lucania parva,Cyprinella spiloptera,2.216074192,14.57427732
Lysmata wurdemanni,Cyprinella spiloptera,0.000171891,14.57427732
Naushonia crangonoides,Cyprinella spiloptera,0.065947102,14.57427732
Pseudoeurythoe paucibranchiata,Cyprinella spiloptera,0.55602990177,14.57427732
Rhinoptera bonasus,Cyprinella spiloptera,8318.446801,14.57427732
Stiliger fuscatus,Cyprinella spiloptera,0.001726663,14.57427732
Syacium papillosum,Cyprinella spiloptera,169.4154268,14.57427732
Symphurus plagiusa,Cyprinella spiloptera,58.01209291,14.57427732
Dinoflagellata,Pholis gunnellus,2.53e-09,15.23743533
Sciomyzidae,Pholis gunnellus,0.028221392,15.23743533
Leptodora kindtii,Luxilus cornutus,0.007402367,15.6216271
Aequipecten irradians,Anchoa hepsetus,0.347311081,15.96052292
Aurelia aurita,Anchoa hepsetus,5.116275141,15.96052292
Chironomidae,Anchoa hepsetus,-76.6655864344615,15.96052292
Gobiosoma ginsburgi,Anchoa hepsetus,2.670119451,15.96052292
Marinogammarus stoerensis,Anchoa hepsetus,0.003159213,15.96052292
Melita nitida,Anchoa hepsetus,0.000736913,15.96052292
Monocorophium insidiosum,Anchoa hepsetus,0.001726663,15.96052292
Panopeus herbsti,Anchoa hepsetus,5,15.96052292
Siliqua costata,Anchoa hepsetus,1.56,15.96052292
Thalassionema proschkinae,Anchoa hepsetus,2.53e-09,15.96052292
Acteon punctostriatus,Hypsoblennius hentz,0.000375082,16.0785593
Bugula neritina,Hypsoblennius hentz,3.21e-05,16.0785593
Chydorus sp.,Hypsoblennius hentz,3.2e-06,16.0785593
Corynoneura sp,Hypsoblennius hentz,0.0003483,16.0785593
Cucumaria pulcherrima,Chasmodes bosquianus,0.092771797,16.0785593
Cyprinella analostana,Hypsoblennius hentz,4.952854427,16.0785593
Dasyatis centroura,Chasmodes bosquianus,17300.72357,16.0785593
Gobiesox strumosus,Chasmodes bosquianus,3.069421576,16.0785593
Hyporhamphus meeki,Hypsoblennius hentz,61.73871384,16.0785593
Ilyanassa trivittata,Chasmodes bosquianus,0.05070428,16.0785593
Macoma phenax,Hypsoblennius hentz,0.11827192,16.0785593
Melanogrammus aeglefinus,Chasmodes bosquianus,392.72,16.0785593
Monacanthus hispidus,Hypsoblennius hentz,64.39,16.0785593
Morone saxatilis,Hypsoblennius hentz,1155.4,16.0785593
Nereis succinea,Chasmodes bosquianus,0.269806649281633,16.0785593
Nereis succinea,Hypsoblennius hentz,0.269806649281633,16.0785593
Pagurus longicarpus,Hypsoblennius hentz,1,16.0785593
Podon polyphemoides,Hypsoblennius hentz,4.01e-05,16.0785593
Rachycentron canadum,Chasmodes bosquianus,17300.72357,16.0785593
Sagitta enflata,Chasmodes bosquianus,0.034575145,16.0785593
Semibalanus balanoides,Hypsoblennius hentz,0.021639787,16.0785593
Tanaidacea,Hypsoblennius hentz,0.000171891,16.0785593
Tropocyclops prasinus,Chasmodes bosquianus,9.39e-05,16.0785593
Uca pugnax,Chasmodes bosquianus,2.1,16.0785593
Cunina sp.,Ovalipes ocellatus,0.05070428,17.7
Ectinosoma compressum,Ovalipes ocellatus,4.01e-05,17.7
Limacina helicina,Ovalipes ocellatus,0.00500424644827586,17.7
Nassarius vibex,Ovalipes ocellatus,0.005047659,17.7
Peprilus alepidotus,Ovalipes ocellatus,102.94,17.7
Thalassionema proschkinae,Ovalipes ocellatus,2.53e-09,17.7
Cyprinodon variegatus,Trinectes maculatus,2.70769687,25.00665088
Morone saxatilis,Trinectes maculatus,1155.4,25.00665088
Chrysaora quinquecirrha,Menidia menidia,0.635462588,28.89233175
Cucumaria pulcherrima,Menidia menidia,0.092771797,28.89233175
Dorosoma petenense,Menidia menidia,99.42,28.89233175
Eubosmina longispina,Menidia menidia,1.37e-05,28.89233175
Eukiefferiella sp.,Menidia menidia,0.005,28.89233175
Ictalurus nebulosus,Menidia menidia,213.09,28.89233175
Loimia medusa,Menidia menidia,10.2549752978244,28.89233175
Mellita quinquiesperforata,Menidia menidia,1.288127529,28.89233175
Mugil cephalus,Menidia menidia,1533.98,28.89233175
Synagrops bellus,Menidia menidia,123.597836,28.89233175
Cancer irroratus,Portunus spinicarpus,180,29.8
Nassarius vibex,Portunus spinicarpus,0.005047659,29.8
Cratena pilata,Lepomis auritus,0.000171891,34.77001811
Cymadusa compta,Lepomis auritus,0.001177408,34.77001811
Hexapanopeus angustifrons,Lepomis auritus,1.2,34.77001811
Leucon americanus,Lepomis auritus,0.001177408,34.77001811
Lumbrineris fragilis,Lepomis auritus,9.20776422953171,34.77001811
