Prey,Predator,PreyMass,PredatorMass
Polydora,Liparis liparis,0.005047659,52.19
Samytha sexcirrata,Liparis liparis,0.005047659,52.19
Pontoporeia femorata,Liparis liparis,0.004045752,52.19
Ennucula tenuis,Lumpenus lampretaeformis,0.167521,58.30303
Meganyctiphanes norvegica,Myoxocephalus scorpius,0.05070428,58.51796
Thysanoessa inermis,Myoxocephalus scorpius,0.05806373,58.51796
Cepphus grylle,Sebastes marinus,325.6532,240.63
Artediellus europeus,Anarhichas lupus,78.15,429.24
Yoldiella solidula,Anarhichas lupus,0.008757316,429.24
Thysanoessa inermis,Rissa tridactyla,0.05806373,600.1901
Gymnocanthus tricuspis,Fulmarus glacialis,1012,880.2396
Leptoclinus maculatus,Fulmarus glacialis,8.590067,880.2396
Liparis fabricii,Fulmarus glacialis,50,880.2396
Liparis liparis,Fulmarus glacialis,52.19,880.2396
Raja clavata,Fulmarus glacialis,2014.828,880.2396
Strongylocentrotus droebachiensis,Fulmarus glacialis,0.9319028,880.2396
Somateria mollissima,Gymnocanthus tricuspis,1106.171,1012
Laminaria digitata,Somateria mollissima,0.07287438,1106.171
Desmarestia aculeata,Raja clavata,0.02035868,2014.828
Polydora,Raja clavata,0.005047659,2014.828
Liparis fabricii,Larus hyperboreus,50,2300
Anonyx sarsi,Larus hyperboreus,0.007402367,2300
Pleustes panoplus,Lycodes,0.01182719,2750
Chone,Hipoglossoides platessoides,0.02163979,6400
Scoletoma fragilis,Hipoglossoides platessoides,0.02902141,6400
Scoloplos armiger,Hipoglossoides platessoides,0.005047659,6400
Meganyctiphanes norvegica,Reinhardtius hippoglossoides,0.05070428,7000
Protoperidinium,Reinhardtius hippoglossoides,2.26e-14,7000
Boreogadus saida,Dephinapterus leucas,1089.78,40000
Pandalus borealis,Pusa hispida,0.07008626,40000
Phaeocystis pouchetii,Pusa hispida,4.06e-11,40000
Anisarchus medius,Gadus morhua,40,96000
Gammarus setosus,Gadus morhua,0.01182719,96000
Munna,Gadus morhua,0.002176943,96000
Munnopsis,Gadus morhua,0.002386689,96000
Thysanoessa raschii,Gadus morhua,0.03457514,96000
Meganyctiphanes norvegica,Phoca vitulina,0.05070428,135000
Semibalanus balanoides,Erignathus barbatus,0.03457514,275000
Musculus discors,Odobenus rosmarus,0.4188891,2000000
Boreogadus saida,Balaenoptera acutorostrata,1089.78,52395350
Meganyctiphanes norvegica,Balaenoptera acutorostrata,0.05070428,52395350
