Prey,Predator,PreyMass,PredatorMass
Pogonophryne marmorata,Pentanymphon antarcticum,190,0.00034
Racovitzia glacialis,Pentanymphon antarcticum,430,0.00034
Reteporella hippocrepis,Pentanymphon antarcticum,2.3,0.00034
Eucampia antarctica,Pentanymphon antarcticum,7.29e-12,0.00034
Eurythenes gryllus,Pentanymphon antarcticum,50,0.00034
Conchoecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Gyrodinium lachryama,Pentanymphon antarcticum,1.2e-10,0.00034
Galiteuthis glacialis,Pentanymphon antarcticum,1800,0.00034
Haplocheira plumosa,Pentanymphon antarcticum,0.031,0.00034
Diastylis mawsoni,Pentanymphon antarcticum,0.053,0.00034
Natatolana meridionalis,Pentanymphon antarcticum,0.031,0.00034
Banquisia belgicae,Alacia belgicae,4.01e-12,0.00044
Chaetoceros bulbosum ,Alacia belgicae,6.04e-13,0.00044
Chaetoceros socialis,Alacia belgicae,1.71e-13,0.00044
Corethron criophilum,Alacia belgicae,4.01e-12,0.00044
Thalassiosira antarctica,Alacia belgicae,1.14e-11,0.00044
Chaetoceros dichaeta,Alacia hettacra,6.04e-13,0.00044
Chaetoceros pelagicus,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Nitzschia kerguelensis,Alacia hettacra,5.73e-12,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Thalassiosira ritscheri,Alacia hettacra,6.44e-11,0.00044
Thalassiosira trifulta,Alacia hettacra,5.87e-12,0.00044
Chaetoceros bulbosum ,Boroecia antipoda,6.04e-13,0.00044
Dictyocha speculum,Boroecia antipoda,6.98e-12,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis nana,Boroecia antipoda,4.53e-13,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Chaetoceros flexuosum,Conchoecia antipoda,1.67e-12,0.00044
Cylindrotheca closterium,Conchoecia antipoda,4.89e-11,0.00044
Fragilariopsis nana,Conchoecia antipoda,4.53e-13,0.00044
Nitzschia kerguelensis,Conchoecia antipoda,5.73e-12,0.00044
Phytodetritus,Conchoecia antipoda,-999,0.00044
Proboscia alata,Conchoecia antipoda,1.51e-12,0.00044
Pseudo-Nitzschia heimii,Conchoecia antipoda,1.77e-10,0.00044
Rhizosolenia antennata,Conchoecia antipoda,7.78e-12,0.00044
Alacia hettacra,Conchoecia hettacra,0.00044,0.00044
Actinocyclus actinochilus,Metaconchoecia isocheira,4.06e-11,0.00044
Gyrodinium lachryama,Metaconchoecia isocheira,1.2e-10,0.00044
Nitzschia lecointei,Metaconchoecia isocheira,4.63e-11,0.00044
Phaeocystis antarctica ,Metaconchoecia isocheira,1.24e-13,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Thalassiosira antarctica,Metaconchoecia isocheira,1.14e-11,0.00044
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Psilaster charcoti,Metaconchoecia isocheira,15,0.00044
Leptonychotes weddelli,Alacia belgicae,770000,0.00044
Cnemidocarpa verrucosa,Alacia hettacra,15,0.00044
Bathyplotes bongraini,Boroecia antipoda,4.8,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Bathyplotes bongraini,Alacia hettacra,4.8,0.00044
Halobaena caerulea,Boroecia antipoda,230,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Macronectes giganteus,Boroecia antipoda,4700,0.00044
Pteraster affinis aculeatus,Boroecia antipoda,0.31,0.00044
Perknaster sladeni,Alacia hettacra,0.35,0.00044
Cyclocardia astartoides,Alacia belgicae,3e-05,0.00044
Gymnoscopelus braueri,Alacia hettacra,25,0.00044
Mycale acerata,Alacia belgicae,12,0.00044
Golfingia anderssoni,Alacia belgicae,0.0022,0.00044
Pogonophryne marmorata,Boroecia antipoda,190,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Periphylla periphylla,Alacia belgicae,2.7,0.00044
Pagodroma nivea,Alacia hettacra,4000,0.00044
Maxmuelleria faex,Alacia hettacra,0.01,0.00044
Odontaster meridionalis,Alacia belgicae,0.084,0.00044
Chondriovelum adeliense,Callochiton gaussi,0.69,0.00066
Aptenodytes forsteri,Callochiton gaussi,11000,0.00066
Proboscia alata,Callochiton gaussi,1.51e-12,0.00066
Parmaphorella mawsoni,Callochiton gaussi,0.043,0.00066
Clathria pauper,Puncturella conica,2.3,0.0011
Flustra antarctica,Puncturella conica,5.6,0.0011
Lenticulina antarctica,Puncturella conica,1.2e-09,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Sediment,Puncturella conica,-999,0.0011
Arcturidae,Puncturella conica,1.3,0.0011
Alcyonium antarcticum,Puncturella conica,0.13,0.0011
Alluroteuthis antarcticus,Puncturella conica,29,0.0011
Hydrurga leptonyx,Puncturella conica,1400000,0.0011
Parvicorbucula socialis,Puncturella conica,3.3e-13,0.0011
Gerlachea australis,Puncturella conica,260,0.0011
Hyperia macrocephala,Puncturella conica,0.42,0.0011
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros flexuosum,Pelagobia longicirrata,1.67e-12,0.0019
Fragilariopsis linearis,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis vanheurckii,Pelagobia longicirrata,9.11e-14,0.0019
Pseudo-Nitzschia subcurvata,Pelagobia longicirrata,2.22e-10,0.0019
Trematomus pennellii,Pelagobia longicirrata,300,0.0019
Banquisia belgicae,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Fragilariopsis kerguelensis,Rhynchonereella bongraini,3.29e-13,0.0019
Nitzschia lecointei,Rhynchonereella bongraini,4.63e-11,0.0019
Pseudo-Nitzschia heimii,Rhynchonereella bongraini,1.77e-10,0.0019
Thalassiosira gracilis,Rhynchonereella bongraini,2.57e-12,0.0019
Phytodetritus,Magellania joubini,-999,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros socialis,Silicularia rosea,1.71e-13,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis nana,Silicularia rosea,4.53e-13,0.0022
Manguinea rigida,Silicularia rosea,9.1e-12,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Stellarima microtrias,Silicularia rosea,1.01e-10,0.0022
Thalassiosira gravida,Silicularia rosea,5.2e-12,0.0022
Sediment,Compsothyris racovitzae,-999,0.0022
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis kerguelensis,Metridia gerlachei,3.29e-13,0.0023
Gymnoscopelus braueri,Metridia gerlachei,25,0.0023
Trophon longstaffi,Metridia gerlachei,0.00026,0.0023
Isodyctia steifera,Metridia gerlachei,5.6,0.0023
Iphimediella  cyclogena,Metridia gerlachei,0.81,0.0023
Bargmannia,Vanadis antarctica,0.012,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Proboscia alata,Vanadis antarctica,1.51e-12,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Pseudo-Nitzschia liniola,Vanadis antarctica,8.13e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Clavularia frankiliana,Vanadis antarctica,0.085,0.0039
Epimeriella walkeri,Vanadis antarctica,0.73,0.0039
Euphausia crystallorophias,Limopsis lillei,1.2,0.0046
Thalassiosira australis,Eukrohnia hamata,2.57e-12,0.0052
Fragilariopsis nana,Eukrohnia hamata,4.53e-13,0.0052
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Fragilariopsis obliquecostata,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis pseudonana,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis separanda,Calanoides acutus,6.04e-13,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Cinachyra antarctica,Calanoides acutus,0.18,0.0055
Polyeunoa laevis,Calanoides acutus,15,0.0055
Aplidium vastum,Calanoides acutus,5.6,0.0055
Hamingia,Calanoides acutus,0.018,0.0055
Fulmarus glacialoides,Calanoides acutus,14000,0.0055
Nymphon gracillimum,Calanoides acutus,0.2,0.0055
Molpadia musculus,Calanoides acutus,2.3,0.0055
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Porosira pseudodenticulata,Calanus propinquus,9.81e-11,0.0057
Thalassiosira gravida,Calanus propinquus,5.2e-12,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Actinocyclus utricularis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Porosira glacialis,Hyperiella dilatata,2.94e-11,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Thalassiosira tumida,Hyperiella dilatata,6.54e-11,0.0057
Nototanais dimorphus,Hyperiella dilatata,0.1,0.0057
Tritoniella belli,Calanus propinquus,0.35,0.0057
Heterophoxus videns,Calanus propinquus,0.031,0.0057
Camylaspis maculata,Hyperiella dilatata,0.053,0.0057
Perknaster fuscus antarcticus,Calanus propinquus,9.8,0.0057
Anoxycalyx joubini,Calanus propinquus,720,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Pseudo-Nitzschia liniola,Ihlea racovitzai,8.13e-10,0.0074
Pseudo-Nitzschia subcurvata,Ihlea racovitzai,2.22e-10,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Proboscia inermi,Salpa gerlachei,9.94e-13,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Thalassiosira gracilis expecta,Salpa gerlachei,1.92e-11,0.0074
Thalassoica antarctica,Ihlea racovitzai,600,0.0074
Sterna paradisaea,Salpa gerlachei,380,0.0074
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Sediment,Ihlea racovitzai,-999,0.0074
Bathylagus antarcticus,Salpa gerlachei,27,0.0074
Sterna vittata,Salpa gerlachei,420,0.0074
Golfingia nordenskojoeldi,Salpa gerlachei,6.3e-07,0.0074
Haplocheira plumosa,Salpa gerlachei,0.031,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Bodo saltans,Paraeuchaeta antarctica,2.28e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Bathyplotes bongraini,Echinopsolus acanthocola,4.8,0.0081
Electrona antarctica,Paraeuchaeta antarctica,39,0.0081
Pleuragramma antarcticum,Amauropsis rossiana,300,0.01
Homaxinella balfourensis,Marseniopsis mollis,2.3,0.01
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Rhincalanus gigas,Bargmannia,0.02,0.012
Notocrangon antarcticus,Clione limacina,0.37,0.014
Calanoides acutus,Gnathia calva,0.0055,0.016
Metridia gerlachei,Gnathia calva,0.0023,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Haliclona dancoi,Aegires albus,5.6,0.018
Isodyctia cavicornuta,Aegires albus,5.6,0.018
Latrunculia brevis,Aegires albus,1,0.018
Tentorium papillatum,Aegires albus,5.6,0.018
Cylindrotheca closterium,Edwardsia meridionalis,4.89e-11,0.018
Paraeuchaeta antarctica,Edwardsia meridionalis,0.0081,0.018
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Odontella weissflogii,Aegires albus,5.73e-12,0.018
Probuccinum tenuistriatum,Aegires albus,0.00048,0.018
Eukrohnia hamata,Aegires albus,0.0052,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Chaetoceros bulbosum ,Rhincalanus gigas,6.04e-13,0.02
Dictyocha speculum,Rhincalanus gigas,6.98e-12,0.02
Fragilariopsis ritscheri,Rhincalanus gigas,4.53e-13,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Thalassiosira lentiginosa,Rhincalanus gigas,6.35e-11,0.02
Trichotoxon reinboldii,Rhincalanus gigas,2.71e-13,0.02
Lophaster gaini,Rhincalanus gigas,5.3,0.02
Clione antarctica,Rhincalanus gigas,0.1,0.02
Pagodroma nivea,Rhincalanus gigas,4000,0.02
Ekmocucumis steineni,Rhincalanus gigas,2.3,0.02
Abatus curvidens,Rhincalanus gigas,1.4,0.02
Polymastia isidis,Rhincalanus gigas,0.92,0.02
Pogonophryne phyllopogon,Rhincalanus gigas,230,0.02
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Sediment,Natatolana oculata,-999,0.031
Fragilariopsis kerguelensis,Djerboa furcipes,3.29e-13,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis sublinearis,Djerboa furcipes,1.5e-13,0.031
Fragilariopsis vanheurckii,Djerboa furcipes,9.11e-14,0.031
Manguinea fusiformis,Djerboa furcipes,1.97e-10,0.031
Nitzschia lecointei,Djerboa furcipes,4.63e-11,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Amphidinium hadai,Haplocheira plumosa,4e-12,0.031
Chaetoceros bulbosum ,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Gyrodinium lachryama,Haplocheira plumosa,1.2e-10,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia prolongatoides,Haplocheira plumosa,3.74e-12,0.031
Thalassiosira frenguelliopsis,Haplocheira plumosa,3.54e-12,0.031
Thalassiosira ritscheri,Haplocheira plumosa,6.44e-11,0.031
Actinocyclus spiritus,Heterophoxus videns,1.64e-11,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Fragilariopsis rhombica,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis separanda,Heterophoxus videns,6.04e-13,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Latrunculia brevis,Heterophoxus videns,1,0.031
Mycale acerata,Heterophoxus videns,12,0.031
Neogloboquadriana pachyderma,Heterophoxus videns,1.2e-09,0.031
Porosira glacialis,Heterophoxus videns,2.94e-11,0.031
Pseudo-Nitzschia subcurvata,Heterophoxus videns,2.22e-10,0.031
Scolymastra joubini,Heterophoxus videns,720,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Chaetoceros socialis,Oradarea edentata,1.71e-13,0.031
Fragilariopsis cylindrus,Oradarea edentata,1.53e-14,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Nitzschia kerguelensis,Oradarea edentata,5.73e-12,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Thalassiosira trifulta,Oradarea edentata,5.87e-12,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Pagetopsis maculatus,Heterophoxus videns,81,0.031
Camptoplites tricornis,Heterophoxus videns,0.69,0.031
Ceratoserolis meridionalis,Heterophoxus videns,15,0.031
Isodyctia steifera,Haplocheira plumosa,5.6,0.031
Terebella ehlersi,Haplocheira plumosa,0.24,0.031
Cyclocardia astartoides,Haplocheira plumosa,3e-05,0.031
Sycozoa sigillinoides,Djerboa furcipes,0.01,0.031
Pachycara brachycephalum,Oradarea edentata,3.5,0.031
Trachythyone parva,Oradarea edentata,0.043,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Lagenorhynchus cruciger,Haplocheira plumosa,240000,0.031
Flustra antarctica,Djerboa furcipes,5.6,0.031
Echiniphimedia hodgsoni,Djerboa furcipes,1.9,0.031
Paraceradocus gibber,Oradarea edentata,6.4,0.031
Eunoe spica spicoides,Heterophoxus videns,7.1,0.031
Cadulus dalli antarcticum,Haplocheira plumosa,0.0017,0.031
Pseudosagitta gazellae,Haplocheira plumosa,0.15,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Parschisturella ceruviata,Djerboa furcipes,0.32,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Eunoe hartmanae,Heterophoxus videns,57,0.031
Cassidulinoides parkerianus,Ophioceres incipiens,1.2e-09,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Haliclona dancoi,Ophioceres incipiens,5.6,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Kirkpatrickia variolosa,Ophioceres incipiens,45,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Oswaldella antarctica,Ophioceres incipiens,1.3,0.041
Phyllocomus crocea,Ophioceres incipiens,0.47,0.041
Porosira glacialis,Ophioceres incipiens,2.94e-11,0.041
Primnoisis antarctica,Ophioceres incipiens,1.5,0.041
Proboscia alata,Ophioceres incipiens,1.51e-12,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Thalassiosira gracilis,Ophioceres incipiens,2.57e-12,0.041
Callochiton gaussi,Ophioceres incipiens,0.00066,0.041
Acodontaster conspicuus,Ophioceres incipiens,3.3,0.041
Banquisia belgicae,Isotealia antarctica,4.01e-12,0.043
Beroe cucumis,Isotealia antarctica,0.085,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros pelagicus,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis pseudonana,Isotealia antarctica,9.11e-14,0.043
Navicula schefterae,Isotealia antarctica,2.26e-14,0.043
Pelagobia longicirrata,Isotealia antarctica,0.0019,0.043
Pseudo-Nitzschia heimii,Isotealia antarctica,1.77e-10,0.043
Chaetoceros concavicornis,Parmaphorella mawsoni,4.01e-12,0.043
Proboscia inermi,Parmaphorella mawsoni,9.94e-13,0.043
Thalassiosira trifulta,Parmaphorella mawsoni,5.87e-12,0.043
Cygnodraco mawsoni,Parmaphorella mawsoni,760,0.043
Nematoflustra flagellata,Parmaphorella mawsoni,5.6,0.043
Limopsis marionensis,Parmaphorella mawsoni,0.35,0.043
Marginella ealesa,Parmaphorella mawsoni,0.018,0.043
Liothyrella uva antarctica,Parmaphorella mawsoni,0.085,0.043
Fragilariopsis nana,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis separanda,Camylaspis maculata,6.04e-13,0.053
Thalassiosira lentiginosa,Camylaspis maculata,6.35e-11,0.053
Thalassiosira ritscheri,Camylaspis maculata,6.44e-11,0.053
Phytodetritus,Ekleptostylis debroyeri,-999,0.053
Fragilariopsis curta,Eudorella splendida,9.11e-14,0.053
Fragilariopsis ritscheri,Eudorella splendida,4.53e-13,0.053
Fragilariopsis separanda,Eudorella splendida,6.04e-13,0.053
Actinocyclus actinochilus,Vaunthompsonia indermis,4.06e-11,0.053
Banquisia belgicae,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros socialis,Vaunthompsonia indermis,1.71e-13,0.053
Navicula glaciei,Vaunthompsonia indermis,2.26e-14,0.053
Thalassiosira gracilis,Vaunthompsonia indermis,2.57e-12,0.053
Magellania fragilis,Camylaspis maculata,0.082,0.053
Dimophyes arctica,Eudorella splendida,0.15,0.053
Psilaster charcoti,Eudorella splendida,15,0.053
Fasciculiporoides ramosa,Eudorella splendida,1.2,0.053
Kondakovia longimana,Camylaspis maculata,330,0.053
Hamingia,Camylaspis maculata,0.018,0.053
Pyura discoveryi,Camylaspis maculata,0.15,0.053
Hyperia macrocephala,Vaunthompsonia indermis,0.42,0.053
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Manguinea rigida,Ophiacantha antarctica,9.1e-12,0.067
Pseudo-Nitzschia heimii,Ophiacantha antarctica,1.77e-10,0.067
Pseudo-Nitzschia prolongatoides,Ophiacantha antarctica,3.74e-12,0.067
Alacia belgicae,Porania antarctica,0.00044,0.073
