Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Xantholinus sp. (juv) {s},0.000229612,0.000392277
Scutigerella immaculata {m},Xantholinus sp. (juv) {s},0.000203722,0.000392277
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Aleocharinae sp1 (juv),Pergamasus septentrionalis,0.000349987,0.000551756
Tomocerus flavescens,Pergamasus septentrionalis,0.000281974,0.000551756
Trachytes aegrota,Pergamasus septentrionalis,3.7e-05,0.000551756
Uropoda cassidea (juv),Pergamasus septentrionalis,3.95e-05,0.000551756
Julidae sp. (juv) {m},Oxypoda annularis,0.000294023,0.000715591
Neanura muscorum,Oxypoda annularis,1.26e-05,0.000715591
Pergamasus septentrionalis,Oxypoda annularis,0.000551756,0.000715591
Pergamasus septentrionalis,Campodea sp. {m},0.000551756,0.000717334
algae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Lepidocyrtus lignorum,Tapinocyba pallens,8.99e-06,0.000732341
Lysigamasus celticus,Tapinocyba pallens,5.58e-05,0.000732341
Neanura muscorum,Tapinocyba pallens,1.26e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Xenyella sp.,Tapinocyba pallens,1.46e-05,0.000732341
Zercon cf triangularis,Tapinocyba pallens,1.41e-05,0.000732341
Lepidocyrtus lignorum,Porrhomma microphthalmum,8.99e-06,0.000891764
Pergamasus septentrionalis,Porrhomma microphthalmum,0.000551756,0.000891764
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Athous sp. (juv),Monocephalus fuscipes,0.000875669,0.001036461
Geholaspis aeneus,Monocephalus fuscipes,0.000111701,0.001036461
Lysigamasus celticus,Monocephalus fuscipes,5.58e-05,0.001036461
Tomocerus minor,Monocephalus fuscipes,1.65e-05,0.001036461
Trachytes aegrota,Monocephalus fuscipes,3.7e-05,0.001036461
Zercon cf triangularis,Monocephalus fuscipes,1.41e-05,0.001036461
Allaiulus nitidus (juv) {s},Geostiba circellaris,0.000478124,0.001056938
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Zercon cf romagniolus,Geostiba circellaris,1.09e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Lysigamasus sp. (juv),Saloca diceros,2.42e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Neanura muscorum,Walckenaeria dysderoides,1.26e-05,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Tomocerus flavescens,Walckenaeria dysderoides,0.000281974,0.001161099
Trichoniscus pusillus {m},Walckenaeria dysderoides,0.000404192,0.001161099
Zercon cf triangularis,Walckenaeria dysderoides,1.41e-05,0.001161099
Allaiulus nitidus (juv) {s},Neobisium carcinoides,0.000478124,0.001549189
Lysigamasus sp. (juv),Neobisium carcinoides,2.42e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Allaiulus nitidus (juv) {s},Neobisium sp.,0.000478124,0.001603525
Lithobius sp1 {s},Neobisium sp.,4.11e-05,0.001603525
Lysigamasus celticus,Diplocephalus picinus,5.58e-05,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Neobisium carcinoides,Diplocephalus picinus,0.001549189,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Anthicus floralis,Lithobius cf. mutabilis (juv),0.000122167,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Lysigamasus sp. (juv),Gyrohypnus sp. (juv),2.42e-05,0.001929925
Neobisium sp.,Gyrohypnus sp. (juv),0.001603525,0.001929925
Trachytes aegrota,Gyrohypnus sp. (juv),3.7e-05,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Anthicus floralis,Coelotes sp. (juv) {l},0.000122167,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Coelotes sp. (juv) {l},Euophrys frontalis,0.003123892,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Lysigamasus celticus,Lithobius muticus,5.58e-05,0.003677257
Uroseius cylindricus,Lithobius muticus,4.03e-05,0.003677257
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Lithobius sp1 {s},Theridiidae sp. (juv),4.11e-05,0.003831577
Lysigamasus celticus,Theridiidae sp. (juv),5.58e-05,0.003831577
Veigaia cerva,Theridiidae sp. (juv),8.03e-05,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
plants,Discus rotundatus (juv),-999,0.003997226
Allaiulus nitidus (juv) {s},Malthodes sp. (juv),0.000478124,0.004000437
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Julidae sp. (juv) {m},Geophilus ribauti,0.000294023,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Ero furcata,Lithobius mutabilis,0.007883579,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Pterostichus strenuus,Lithobius mutabilis,0.019881566,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Coelotes sp. (juv) {l},Phalangiidae sp. (juv),0.003123892,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Athous sp. (juv),Ero furcata,0.000875669,0.007883579
Oxypoda annularis,Ero furcata,0.000715591,0.007883579
Staphylinidae spec,Ero furcata,0.004003596,0.007883579
Strigamia acuminata (juv),Ero furcata,0.004833557,0.007883579
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Ero furcata,Robertus lividus,0.007883579,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Pergamasus septentrionalis,Agelenidae sp. (juv),0.000551756,0.009143081
Strigamia acuminata (juv),Agelenidae sp. (juv),0.004833557,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Allaiulus nitidus (juv) {s},Pterostichus strenuus,0.000478124,0.019881566
Strigamia acuminata (juv),Pterostichus strenuus,0.004833557,0.019881566
Allaiulus nitidus (juv) {s},Harpalinae sp.,0.000478124,0.027943755
Strigamia acuminata (juv),Harpalinae sp.,0.004833557,0.027943755
plants,Coleoptera sp. (juv),-999,0.027960341
roots,Coleoptera sp. (juv),-999,0.027960341
roots,Elateridae sp.,-999,0.02957777
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Byrrhidae sp.,Carabidae sp.,0.053227725,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Pterostichus strenuus,Carabidae sp.,0.019881566,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
