Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Xantholinus sp. (juv) {s},Lithobius aeruginosus (juv),0.000392277,0.000229612
Zercon cf triangularis,Lithobius aeruginosus (juv),1.41e-05,0.000229612
Lumbricus terrestris (juv) {xxl},Lithobius aeruginosus (juv),0.48375,0.000229612
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lepidocyrtus cyaneus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus celticus,Xantholinus sp. (juv) {s},5.58e-05,0.000392277
Veigaia nemorensis,Xantholinus sp. (juv) {s},4.83e-05,0.000392277
Veigaia nemorensis (juv),Xantholinus sp. (juv) {s},1.79e-05,0.000392277
Zercon cf romagniolus,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Allaiulus nitidus (juv) {s},Lithobius sp. (juv) {m},0.000478124,0.000467176
Brachychthoniidae spp.,Lithobius sp. (juv) {m},7.11e-06,0.000467176
Edwarzetes edwardsii,Lithobius sp. (juv) {m},0.000125913,0.000467176
Folsomia spinosa,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Geostiba circellaris,Lithobius sp. (juv) {m},0.001056938,0.000467176
Hypochthonius rufulus,Lithobius sp. (juv) {m},2.51e-05,0.000467176
Lysigamasus cf wasmanni,Lithobius sp. (juv) {m},1.59e-05,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Micrargus herbigradus,Lithobius sp. (juv) {m},0.001961535,0.000467176
Neobisium carcinoides,Lithobius sp. (juv) {m},0.001549189,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Trachytes pauperior (juv),Lithobius sp. (juv) {m},1.16e-05,0.000467176
Aegopinella nitens,Lithobius sp. (juv) {m},0.026216488,0.000467176
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Lithobius sp2 {s},Linyphiidae (juv),6.6e-05,0.000519895
Geholaspis aeneus,Pergamasus septentrionalis,0.000111701,0.000551756
Lysigamasus minorleitneriae,Pergamasus septentrionalis,2.32e-05,0.000551756
Micranurida granulata,Pergamasus septentrionalis,1.29e-05,0.000551756
Neanura muscorum,Pergamasus septentrionalis,1.26e-05,0.000551756
Trachytes aegrota (juv) {s},Pergamasus septentrionalis,2.42e-05,0.000551756
Trachytes pauperior (juv),Pergamasus septentrionalis,1.16e-05,0.000551756
Folsomia spinosa,Pergamasus septentrionalis,5.41e-06,0.000551756
Lysigamasus minorleitneriae,Oxypoda annularis,2.32e-05,0.000715591
Lepidocyrtus cyaneus,Campodea sp. {m},8.99e-06,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Parisotoma notabilis,Campodea sp. {m},2.41e-06,0.000717334
Trichoniscus pusillus {m},Tapinocyba pallens,0.000404192,0.000732341
Lithobius sp1 {s},Porrhomma microphthalmum,4.11e-05,0.000891764
Lithobius sp2 {s},Porrhomma microphthalmum,6.6e-05,0.000891764
Trachytes pauperior (juv),Porrhomma microphthalmum,1.16e-05,0.000891764
Veigaia cerva,Porrhomma microphthalmum,8.03e-05,0.000891764
Trichoniscus pusillus {m},Monocephalus fuscipes,0.000404192,0.001036461
Lithobius sp2 {s},Geostiba circellaris,6.6e-05,0.001056938
Lysigamasus cf wasmanni,Geostiba circellaris,1.59e-05,0.001056938
Neanura muscorum,Geostiba circellaris,1.26e-05,0.001056938
Xantholinus sp. (juv) {s},Geostiba circellaris,0.000392277,0.001056938
Lithobius sp.,Geostiba circellaris,0.00359344,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Xenyella sp.,Saloca diceros,1.46e-05,0.001156146
Atheta sp. (juv),Walckenaeria dysderoides,0.000175231,0.001161099
Mesaphorura macrochaeta,Walckenaeria dysderoides,1.46e-05,0.001161099
Tomocerus minor,Walckenaeria dysderoides,1.65e-05,0.001161099
Uroseius cylindricus,Walckenaeria dysderoides,4.03e-05,0.001161099
Lithobius sp2 {s},Neobisium carcinoides,6.6e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Lithobius sp2 {s},Neobisium sp.,6.6e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Coelotes sp. (juv) {l},Neobisium sp.,0.003123892,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
plants,Neobisium sp.,-999,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Oxypoda annularis,Diplocephalus picinus,0.000715591,0.001612679
Porrhomma microphthalmum,Diplocephalus picinus,0.000891764,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Hypochthonius rufulus,Lithobius cf. mutabilis (juv),2.51e-05,0.001784674
Julidae sp.,Lithobius cf. mutabilis (juv),0.00617,0.001784674
Parachipteria punctata,Lithobius cf. mutabilis (juv),4.91e-05,0.001784674
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Megalothorax minimus,Lithobius cf. mutabilis (juv),1.52e-05,0.001784674
Zercon cf triangularis,Lithobius cf. mutabilis (juv),1.41e-05,0.001784674
Harpalinae sp.,Lithobius cf. mutabilis (juv),0.027943755,0.001784674
Lepidocyrtus lignorum,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Malthodes sp. (juv),Gyrohypnus sp. (juv),0.004000437,0.001929925
Lepidocyrtus lignorum,Gyrohypnus sp. (juv),8.99e-06,0.001929925
Aleocharinae sp1 (juv),Micrargus herbigradus,0.000349987,0.001961535
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Anthicus floralis,Lithobius aeruginosus {l},0.000122167,0.002201557
Ero furcata,Lithobius aeruginosus {l},0.007883579,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Phthiracarus longulus,Lithobius aeruginosus {l},6.8e-05,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
ciliates,Lithobius aeruginosus {l},2.63e-09,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Lithobius aeruginosus (juv),Othius sp. (juv) {m},0.000229612,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Walckenaeria dysderoides,Othius sp. (juv) {m},0.001161099,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Lysigamasus sp. (juv),Othius sp. (juv) {m},2.42e-05,0.002792224
Lysigamasus minorleitneriae,Othius sp. (juv) {m},2.32e-05,0.002792224
Porrhomma microphthalmum,Coelotes sp. (juv) {l},0.000891764,0.003123892
Robertus sp. (juv) {m},Coelotes sp. (juv) {l},0.00037098,0.003123892
Tapinocyba pallens,Coelotes sp. (juv) {l},0.000732341,0.003123892
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Xenyella sp.,Coelotes sp. (juv) {l},1.46e-05,0.003123892
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Allaiulus nitidus (juv) {s},Lithobius sp.,0.000478124,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Harpalinae sp.,Lithobius sp.,0.027943755,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lithobius sp1 {s},Lithobius muticus,4.11e-05,0.003677257
Nothrus silvestris,Lithobius muticus,8.43e-05,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
root feeding nematodes,Malthodes sp. (juv),2.35e-07,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Pergamasus septentrionalis,Staphylinidae spec,0.000551756,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Zercon cf triangularis,Geophilus ribauti,1.41e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Anthicus floralis,Lithobius mutabilis,0.000122167,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Parachipteria punctata,Lithobius mutabilis,4.91e-05,0.004660424
Pergamasus septentrionalis,Lithobius mutabilis,0.000551756,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
ciliates,Lithobius mutabilis,2.63e-09,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens (juv),Lithobius mutabilis,0.009240836,0.004660424
Lithobius muticus,Athous subfuscus (juv) {l},0.003677257,0.00467099
Lithobius sp. (juv) {m},Athous subfuscus (juv) {l},0.000467176,0.00467099
Pergamasus septentrionalis,Athous subfuscus (juv) {l},0.000551756,0.00467099
Robertus sp. (juv) {m},Athous subfuscus (juv) {l},0.00037098,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Veigaia cerva,Athous subfuscus (juv) {l},8.03e-05,0.00467099
Aegopinella nitens,Strigamia acuminata (juv),0.026216488,0.004833557
Athous sp. (juv),Strigamia acuminata (juv),0.000875669,0.004833557
Dalopius marginatus (juv) {l},Strigamia acuminata (juv),0.007338728,0.004833557
Elateridae sp.,Strigamia acuminata (juv),0.02957777,0.004833557
Eulohmannia ribagai,Strigamia acuminata (juv),8.7e-05,0.004833557
Lithobius sp. (juv) {m},Strigamia acuminata (juv),0.000467176,0.004833557
Parachipteria punctata,Strigamia acuminata (juv),4.91e-05,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Pterostichus strenuus,Strigamia acuminata (juv),0.019881566,0.004833557
Sphaerozetes piriformes,Strigamia acuminata (juv),0.000104471,0.004833557
Staphylinidae spec,Strigamia acuminata (juv),0.004003596,0.004833557
Isotomidae sp.,Strigamia acuminata (juv),3.27e-06,0.004833557
Anthicus floralis,Lithobius aulacopus,0.000122167,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Diplocephalus picinus,Lithobius aulacopus,0.001612679,0.005282779
Harpalinae sp.,Lithobius aulacopus,0.027943755,0.005282779
Saloca diceros,Lithobius aulacopus,0.001156146,0.005282779
Scheloribates initialis,Lithobius aulacopus,4.24e-05,0.005282779
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius sp. (juv) {m},Phalangiidae sp. (juv),0.000467176,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Lithobius piceus,Phalangiidae sp. (juv),0.007029912,0.005966949
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Gyrohypnus sp. (juv),Lithobius piceus,0.001929925,0.007029912
Lithobius aeruginosus {l},Lithobius piceus,0.002201557,0.007029912
Lithobius muticus,Lithobius piceus,0.003677257,0.007029912
Phthiracarus anonymus,Lithobius piceus,7.15e-05,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
plants,Lithobius piceus,-999,0.007029912
roots,Dalopius marginatus (juv) {l},-999,0.007338728
Allaiulus nitidus {xl},Dalopius marginatus (juv) {l},0.00468865,0.007338728
Diplocephalus picinus,Ero furcata,0.001612679,0.007883579
Linyphiidae (juv),Ero furcata,0.000519895,0.007883579
Lithobius mutabilis,Ero furcata,0.004660424,0.007883579
Trichoniscus sp.,Ero furcata,0.001742812,0.007883579
Robertus lividus,Ero furcata,0.008396656,0.007883579
Lithobius sp1 {s},Ero furcata,4.11e-05,0.007883579
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {m},Agelenidae sp. (juv),0.000717334,0.009143081
Geholaspis aeneus,Agelenidae sp. (juv),0.000111701,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius piceus,Agelenidae sp. (juv),0.007029912,0.009143081
Allaiulus nitidus (juv) {s},Agelenidae sp. (juv),0.000478124,0.009143081
Anthicus floralis,Amaurobius sp. (juv),0.000122167,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tomocerus flavescens,Amaurobius sp. (juv),0.000281974,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Coelotes sp. (juv) {l},Pterostichus strenuus,0.003123892,0.019881566
Lithobius aeruginosus (juv),Pterostichus strenuus,0.000229612,0.019881566
Lithobius mutabilis,Pterostichus strenuus,0.004660424,0.019881566
Tomocerus flavescens,Pterostichus strenuus,0.000281974,0.019881566
Elateridae sp1 (juv) {l},Harpalinae sp.,0.01092301,0.027943755
Geophilus ribauti,Harpalinae sp.,0.004253993,0.027943755
Neobisium carcinoides,Harpalinae sp.,0.001549189,0.027943755
Pergamasus septentrionalis,Harpalinae sp.,0.000551756,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
plants,Elateridae sp.,-999,0.02957777
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Ero furcata,Carabidae sp.,0.007883579,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Neobisium carcinoides,Carabidae sp.,0.001549189,0.065971077
Walckenaeria dysderoides,Carabidae sp.,0.001161099,0.065971077
Tomocerus flavescens,Carabidae sp.,0.000281974,0.065971077
