Prey,Predator,PreyMass,PredatorMass
Oliarus,Telonemus,0.0065,0.000921608
Psocidus texanus,Telonemus,0.00325,0.000921608
Rhizophora mangle,Rhyscotus,0.057932236,0.001
Aleurothrixus,Hypoponera opacior,0.0025,0.00114621
Algae,Hypoponera opacior,8.21e-07,0.00114621
Aedes taeniorhynchus,Macrocentrus,0.0035,0.001671743
Anyphaena,Ecphylus,0.006,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Apocrita,Ecphylus,0.826845887,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Arunta interclusa,Macrocentrus,0.787365181,0.001671743
Bdella,Heterospilus,8.52e-06,0.001671743
Brachymyrmex,Ecphylus,0.000398141,0.001671743
Butorides virescens,Callihormius bifasciatus,240,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Carpoglyphus lactis,Macrocentrus,1.09e-06,0.001671743
Colobopsis,Heterospilus,0.003869709,0.001671743
Copidita suturalis,Macrocentrus,0.007,0.001671743
Embidopsocus laticeps,Callihormius bifasciatus,0.00325,0.001671743
Embidopsocus laticeps,Ecphylus,0.00325,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Galumna,Callihormius bifasciatus,0.0017,0.001671743
Holoparamecus,Macrocentrus,2,0.001671743
Macrocentrus,Callihormius bifasciatus,0.001671743,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Mangora,Macrocentrus,0.006,0.001671743
Metacyrba undata,Heterospilus,0.0115,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Orocharis gryllodes,Macrocentrus,0.083718572,0.001671743
Oxacis,Macrocentrus,0.007,0.001671743
Paracryptocerus varians,Macrocentrus,0.00744984,0.001671743
Peripsocus,Ecphylus,0.00325,0.001671743
Phalacrocorax dilophus,Heterospilus,2568.732374,0.001671743
Psocidus texanus,Heterospilus,0.00325,0.001671743
Saproglyphidae,Callihormius bifasciatus,0.008,0.001671743
Scleroderma macrogaster,Iphiaulax epicus,0.002300114,0.001671743
Scytodes,Ecphylus,4.75,0.001671743
Scytodes,Iphiaulax epicus,4.75,0.001671743
Tafaliscu lurida,Callihormius bifasciatus,0.083718572,0.001671743
Telonemus,Ecphylus,0.000921608,0.001671743
Trochopus plumbeus,Macrocentrus,0.008,0.001671743
Uloborus,Ecphylus,0.005,0.001671743
Uloborus,Heterospilus,0.005,0.001671743
Xenomyrmex floridanus,Heterospilus,0.000760079,0.001671743
Apanteles hemileucae,Meioneta,0.001671743,0.00175
Ataxia,Meioneta,0.023,0.00175
Casinaria texana,Meioneta,0.098554409,0.00175
Mangora,Meioneta,0.006,0.00175
Neotermes castaneus,Meioneta,0.006623951,0.00175
Nesepyris floridanus,Meioneta,0.002300114,0.00175
Oebalus pugnax,Meioneta,0.009,0.00175
Oxycopis,Meioneta,0.007,0.00175
Oxydia,Meioneta,0.262111693,0.00175
Pseudomyrmex elongatus,Meioneta,0.016248394,0.00175
Tafaliscu lurida,Meioneta,0.083718572,0.00175
Butorides virescens,Theridion,240,0.0023
Carpoglyphus lactis,Theridion,1.09e-06,0.0023
Eriophora,Theridion,0.014,0.0023
Liothrips,Theridion,0.001874225,0.0023
Littorina angulifera,Theridion,0.588325869,0.0023
Maevia vittata,Theridion,0.007,0.0023
Nemapogon,Theridion,0.025336077,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Pellonyssus,Theridion,2.71e-06,0.0023
Aedes taeniorhynchus,Nesepyris floridanus,0.0035,0.002300114
Algae,Scleroderma macrogaster,8.21e-07,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Belaphotroctes okalensis,Nesepyris floridanus,0.00325,0.002300114
Camponotus tortuganus,Cephalonomia waterstoni,0.013570258,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Echmepteryx hageni,Scleroderma macrogaster,0.00325,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Flatoidinus punctatus,Nesepyris floridanus,0.0115,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Kalotermes jouteli,Nesepyris floridanus,0.008284363,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Melittobia chalybii,Scleroderma macrogaster,0.000722205,0.002300114
Natrix,Scleroderma macrogaster,100,0.002300114
Olfersia sordida,Nesepyris floridanus,0.0055,0.002300114
Paraleyrodes,Nesepyris floridanus,0.0025,0.002300114
Pelecanus,Nesepyris floridanus,3500,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Proctolaelaps,Nesepyris floridanus,3.59e-06,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Saproglyphidae,Scleroderma macrogaster,0.008,0.002300114
Scheloribates,Nesepyris floridanus,0.000282,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Tholeria reversalis,Metapelma schwarzi,0.578053133,0.002300114
Brachymeria psyche,Tyrannochelifer,0.008284363,0.00255
Ectopsocus,Tyrannochelifer,0.00325,0.00255
Tetragnatha,Tyrannochelifer,0.01,0.00255
Tetraluerodes,Tyrannochelifer,0.0025,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Asca,Dictyna,5.3e-07,0.00325
Diradius caribbeana,Dictyna,0.0055,0.00325
Galumna,Dictyna,0.0017,0.00325
Lasioseius sp.,Dictyna,3.59e-06,0.00325
Paraleyrodes,Dictyna,0.0025,0.00325
Pellonyssus,Dictyna,2.71e-06,0.00325
Tapinoma littorale,Dictyna,0.000398141,0.00325
Tyrannochelifer,Dictyna,0.00255,0.00325
Xenomyrmex floridanus,Dictyna,0.000760079,0.00325
Algae,Peripsocus,8.21e-07,0.00325
Acanalonia latifrons,Orius,0.011,0.0035
Algae,Orius,8.21e-07,0.0035
Anyphaena,Orius,0.006,0.0035
Axelsonia littoralis,Orius,0.00074676,0.0035
Callihormius bifasciatus,Lophoproctinus bartachi,0.001671743,0.0035
Camponotus planatus,Orius,0.003869709,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Eupodes,Orius,6.37e-05,0.0035
Labidura riparia,Orius,0.0215,0.0035
Lophoproctinus bartachi,Orius,0.0035,0.0035
Nephila clavipes,Orius,0.032,0.0035
Oxacis,Orius,0.007,0.0035
Rhizophora mangle,Dufouriellus afer,0.057932236,0.0035
Sapintus fulvipes,Orius,0.007,0.0035
Syrphidae,Orius,0.015,0.0035
Tafaliscu lurida,Lophoproctinus bartachi,0.083718572,0.0035
Fungi,Urolepis rufipes,4.46244769,0.003869709
Neurotmeta breviceps,Camponotus planatus,0.008,0.003869709
Cryptorama minutum,Sergiolus,0.005,0.0039
Cyrtoxipha,Sergiolus,0.018459537,0.0039
Euderus,Sergiolus,0.000722205,0.0039
Iphiaulax epicus,Sergiolus,0.001671743,0.0039
Meioneta,Sergiolus,0.00175,0.0039
Metapelma schwarzi,Sergiolus,0.002300114,0.0039
Olfersia sordida,Sergiolus,0.0055,0.0039
Orphnaeus brasilianus,Sergiolus,0.22,0.0039
Oxacis,Sergiolus,0.007,0.0039
Saproglyphidae,Sergiolus,0.008,0.0039
Sphaerolophus,Sergiolus,6.37e-05,0.0039
Staphylinidae,Sergiolus,0.0476,0.0039
Tafaliscu lurida,Sergiolus,0.083718572,0.0039
Trogiomorpha,Sergiolus,0.00325,0.0039
Brachymyrmex,Ballus,0.000398141,0.004
Cryptorama minutum,Blissus insularis,0.005,0.004
Entedontini,Ballus,0.000722205,0.004
Euchrysia,Ballus,0.003869709,0.004
Fungi,Blissus insularis,4.46244769,0.004
Lophoproctinus bartachi,Ballus,0.0035,0.004
Odonata,Ballus,0.399604248,0.004
Paracryptocerus varians,Ballus,0.00744984,0.004
Melichares,Argiope argentata,3.59e-06,0.00459071
Nephila clavipes,Argiope argentata,0.032,0.00459071
Arctoseius,Uloborus,5.3e-07,0.005
Mangora,Uloborus,0.006,0.005
Sphaerolophus,Uloborus,6.37e-05,0.005
Ecdytolopha,Bembidion contractum,0.148376753,0.0051
Fungi,Diradius caribbeana,4.46244769,0.0055
Ariadna arthuri,Mangora,0.01,0.006
Brachymeria psyche,Hentzia palmarum,0.008284363,0.006
Labidura riparia,Hentzia palmarum,0.0215,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Cecidomyidae,Anyphaena,0.003,0.006
Leucauge venusta,Anyphaena,0.00675,0.006
Liothrips,Anyphaena,0.001874225,0.006
Neurotmeta breviceps,Anyphaena,0.008,0.006
Ooencyrtus submetallicus,Anyphaena,0.000398141,0.006
Orocharis gryllodes,Anyphaena,0.083718572,0.006
Pirata,Anyphaena,0.00665,0.006
Telonemus,Anyphaena,0.000921608,0.006
Trogiomorpha,Anyphaena,0.00325,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Aleurothrixus,Aysha velox,0.0025,0.0065
Ataxia,Aysha velox,0.023,0.0065
Brachymeria psyche,Aysha velox,0.008284363,0.0065
Eriophora,Aysha velox,0.014,0.0065
Fungi,Aysha velox,4.46244769,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Leucauge venusta,Aysha velox,0.00675,0.0065
Lophoproctinus bartachi,Aysha velox,0.0035,0.0065
Melipotis,Aysha velox,0.40131981,0.0065
Probaryconus,Aysha velox,0.000921608,0.0065
Psallus conspurcatus,Aysha velox,0.006,0.0065
Scydmaenidae,Aysha velox,0.003,0.0065
Tafaliscu lurida,Aysha velox,0.083718572,0.0065
Tydeidae,Aysha velox,0.0002,0.0065
Aleurothrixus,Gnaphosa,0.0025,0.0066
Carthasis decoratus,Gnaphosa,0.009,0.0066
Euderus,Gnaphosa,0.000722205,0.0066
Fungi,Gnaphosa,4.46244769,0.0066
Galumna,Gnaphosa,0.0017,0.0066
Kalotermes jouteli,Gnaphosa,0.008284363,0.0066
Orius,Gnaphosa,0.0035,0.0066
Scheloribates,Gnaphosa,0.000282,0.0066
Tetraluerodes,Gnaphosa,0.0025,0.0066
Chrysobothris,Leucauge venusta,0.0136,0.00675
Cucujidae,Leucauge venusta,0.0155,0.00675
Dufouriellus afer,Leucauge venusta,0.0035,0.00675
Ectopsocopsis cryptomeriae,Leucauge venusta,0.00325,0.00675
Eriophora,Leucauge venusta,0.014,0.00675
Ligia exotica,Leucauge venusta,1.348779475,0.00675
Lophoproctinus bartachi,Leucauge venusta,0.0035,0.00675
Pseudococcus,Leucauge venusta,-999,0.00675
Rhizophora mangle,Leucauge venusta,0.057932236,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Carthasis decoratus,Gasteracantha ellipsoides,0.009,0.007
Dendroica,Maevia vittata,8,0.007
Detritus,Oxycopis,-999,0.007
Dufouriellus afer,Gasteracantha ellipsoides,0.0035,0.007
Entonyssus,Maevia vittata,0.021508161,0.007
Euderus,Maevia vittata,0.000722205,0.007
Fungi,Oxycopis,4.46244769,0.007
Fungi,Sapintus fulvipes,4.46244769,0.007
Oliarus,Gasteracantha ellipsoides,0.0065,0.007
Orius,Gasteracantha ellipsoides,0.0035,0.007
Tetranychus,Maevia vittata,0.000415,0.007
Aysha velox,Argyrodes nephilae,0.0065,0.0077
Ectopsocopsis cryptomeriae,Argyrodes nephilae,0.00325,0.0077
Eupodes,Argyrodes nephilae,6.37e-05,0.0077
Mangora,Argyrodes nephilae,0.006,0.0077
Pirata,Argyrodes nephilae,0.00665,0.0077
Tholeria reversalis,Argyrodes nephilae,0.578053133,0.0077
Agelaius phoeniceus,Trochopus plumbeus,54.5,0.008
Aglaopteryx,Paraphidippus flavus,0.054003595,0.008
Butorides virescens,Trochopus plumbeus,240,0.008
Callihormius bifasciatus,Trochopus plumbeus,0.001671743,0.008
Cycloptilum,Paraphidippus flavus,0.018459537,0.008
Cyrtoxipha,Paraphidippus flavus,0.018459537,0.008
Embidopsocus laticeps,Trochopus plumbeus,0.00325,0.008
Eupodes,Trochopus plumbeus,6.37e-05,0.008
Holoparamecus,Trochopus plumbeus,2,0.008
Kalotermes jouteli,Trochopus plumbeus,0.008284363,0.008
Lynchia albipennis,Trochopus plumbeus,0.0055,0.008
Ooencyrtus submetallicus,Trochopus plumbeus,0.000398141,0.008
Paratrechina bourbonica,Paraphidippus flavus,0.00114621,0.008
Phoebis agarithe,Trochopus plumbeus,5.536546454,0.008
Probaryconus,Trochopus plumbeus,0.000921608,0.008
Proctolaelaps,Trochopus plumbeus,3.59e-06,0.008
Trochopus plumbeus,Eustala,0.008,0.008
Trogiomorpha,Trochopus plumbeus,0.00325,0.008
Urolepis rufipes,Trochopus plumbeus,0.003869709,0.008
Apanteles hemileucae,Brachymeria psyche,0.001671743,0.008284363
Carthasis decoratus,Brachymeria psyche,0.009,0.008284363
Neurotmeta breviceps,Brachymeria psyche,0.008,0.008284363
Agelaius phoeniceus,Stoidis aurata,54.5,0.009
Anurida maritima,Metatropiphorus belfragei,0.00065,0.009
Apidae,Carthasis decoratus,0.001671743,0.009
Apidae,Stoidis aurata,0.001671743,0.009
Apocrita,Stoidis aurata,0.826845887,0.009
Caecilius,Carthasis decoratus,0.00125,0.009
Camponotus tortuganus,Carthasis decoratus,0.013570258,0.009
Diradius caribbeana,Carthasis decoratus,0.0055,0.009
Embidopsocus laticeps,Carthasis decoratus,0.00325,0.009
Entedontini,Carthasis decoratus,0.000722205,0.009
Flatoidinus punctatus,Carthasis decoratus,0.0115,0.009
Lophoproctinus bartachi,Stoidis aurata,0.0035,0.009
Metapelma schwarzi,Carthasis decoratus,0.002300114,0.009
Olfersia sordida,Carthasis decoratus,0.0055,0.009
Orocharis gryllodes,Carthasis decoratus,0.083718572,0.009
Pseudomyrmex elongatus,Carthasis decoratus,0.016248394,0.009
Scleroderma macrogaster,Carthasis decoratus,0.002300114,0.009
Sphaerolophus,Stoidis aurata,6.37e-05,0.009
Staphylinidae,Carthasis decoratus,0.0476,0.009
Trypoxylon collinum,Stoidis aurata,0.040552112,0.009
Turpilia rostrata,Stoidis aurata,0.388073661,0.009
Urolepis rufipes,Carthasis decoratus,0.003869709,0.009
Arunta interclusa,Ariadna arthuri,0.787365181,0.01
Camponotus floridanus,Ariadna arthuri,0.013570258,0.01
Ectopsocopsis cryptomeriae,Ariadna arthuri,0.00325,0.01
Lichenomima,Ariadna arthuri,0.00325,0.01
Pentacora sphacelata,Ariadna arthuri,0.032069663,0.01
Peripsocus,Ariadna arthuri,0.00325,0.01
Probaryconus,Ariadna arthuri,0.000921608,0.01
Sphaerolophus,Ariadna arthuri,6.37e-05,0.01
Algae,Tetragnatha,8.21e-07,0.01
Ataxia,Tetragnatha,0.023,0.01
Callihormius bifasciatus,Tetragnatha,0.001671743,0.01
Ectopsocus,Tetragnatha,0.00325,0.01
Lasioseius sp.,Tetragnatha,3.59e-06,0.01
Orius,Tetragnatha,0.0035,0.01
Rhizophora mangle,Tetragnatha,0.057932236,0.01
Sergiolus,Tetragnatha,0.0039,0.01
Trypoxylon collinum,Tetragnatha,0.040552112,0.01
Detritus,Chrysomelidae,-999,0.0105
Neurotmeta breviceps,Chrysomelidae,0.008,0.0105
Cycloptilum,Metacyrba undata,0.018459537,0.0115
Cyrtoxipha,Metacyrba undata,0.018459537,0.0115
Entedontini,Metacyrba undata,0.000722205,0.0115
Euderus,Metacyrba undata,0.000722205,0.0115
Galumna,Metacyrba undata,0.0017,0.0115
Lachesilla,Metacyrba undata,0.00325,0.0115
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Lichenomima,Metacyrba undata,0.00325,0.0115
Melittobia chalybii,Metacyrba undata,0.000722205,0.0115
Dendroica,Metepeira labyrinthea,8,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Eustala,Metepeira labyrinthea,0.008,0.012
Gasteracantha ellipsoides,Metepeira labyrinthea,0.007,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Neurothrips magnafemoraus,Metepeira labyrinthea,0.001874225,0.012
Saproglyphidae,Metepeira labyrinthea,0.008,0.012
Sergiolus,Metepeira labyrinthea,0.0039,0.012
Tafaliscu lurida,Micronaspis floridana,0.083718572,0.0125
Fungi,Camponotus floridanus,4.46244769,0.013570258
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Aglaopteryx,Eriophora,0.054003595,0.014
Algae,Eriophora,8.21e-07,0.014
Ataxia,Eriophora,0.023,0.014
Cecidomyidae,Eriophora,0.003,0.014
Cheyletia wellsi,Eriophora,4.83e-07,0.014
Embidopsocus laticeps,Eriophora,0.00325,0.014
Labidura riparia,Eriophora,0.0215,0.014
Meioneta,Eriophora,0.00175,0.014
Monomorium floricola,Eriophora,0.000455048,0.014
Trischidias atoma,Eriophora,0.0025,0.014
Uloborus,Eriophora,0.005,0.014
Urolepis rufipes,Eriophora,0.003869709,0.014
Cephalonomia waterstoni,Syrphidae,0.002300114,0.015
Euderus,Syrphidae,0.000722205,0.015
Metapelma schwarzi,Syrphidae,0.002300114,0.015
Nemapogon,Syrphidae,0.025336077,0.015
Paratrechina bourbonica,Syrphidae,0.00114621,0.015
Pseudothrips inequalis,Syrphidae,0.001874225,0.015
Telonemus,Syrphidae,0.000921608,0.015
Tholeria reversalis,Syrphidae,0.578053133,0.015
Anurida maritima,Cucujidae,0.00065,0.0155
Fungi,Pseudomyrmex elongatus,4.46244769,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Ataxia,Chrysopa,0.023,0.017427594
Bdella,Chrysopa,8.52e-06,0.017427594
Brachymeria psyche,Chrysopa,0.008284363,0.017427594
Colobopsis,Chrysopa,0.003869709,0.017427594
Ectopsocus,Chrysopa,0.00325,0.017427594
Euchrysia,Chrysopa,0.003869709,0.017427594
Lynchia albipennis,Chrysopa,0.0055,0.017427594
Oiketicus abbottii,Chrysopa,0.071247903,0.017427594
Proctolaelaps,Chrysopa,3.59e-06,0.017427594
Scytodes,Chrysopa,4.75,0.017427594
Anurida maritima,Cyrtoxipha,0.00065,0.018459537
Apocrita,Labidura riparia,0.826845887,0.0215
Dufouriellus afer,Labidura riparia,0.0035,0.0215
Euderus,Labidura riparia,0.000722205,0.0215
Oiketicus abbottii,Labidura riparia,0.071247903,0.0215
Paratrechina bourbonica,Labidura riparia,0.00114621,0.0215
Detritus,Dolomedes,-999,0.03
Nesepyris floridanus,Dolomedes,0.002300114,0.03
Aleurothrixus,Nephila clavipes,0.0025,0.032
Nemapogon,Nephila clavipes,0.025336077,0.032
Trogiomorpha,Nephila clavipes,0.00325,0.032
Camponotus tortuganus,Pentacora sphacelata,0.013570258,0.032069663
Styloleptus biustus,Pentacora sphacelata,0.0065,0.032069663
Actenodes auronotata,Trypoxylon collinum,0.0115,0.040552112
Fungi,Staphylinidae,4.46244769,0.0476
Argiope argentata,Pachodynerus nasidens,0.00459071,0.053463429
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Chrysopa,Pachodynerus nasidens,0.017427594,0.053463429
Dendroica,Pachodynerus nasidens,8,0.053463429
Lachesilla,Pachodynerus nasidens,0.00325,0.053463429
Metapelma schwarzi,Pachodynerus nasidens,0.002300114,0.053463429
Veigaia,Pachodynerus nasidens,0.000795,0.053463429
Xenomyrmex floridanus,Pachodynerus nasidens,0.000760079,0.053463429
Chauliognathus marginatus,Alarodia slossoniae,0.0095,0.055875412
Tetraluerodes,Alarodia slossoniae,0.0025,0.055875412
Fungi,Rhizophora mangle,4.46244769,0.057932236
Cyrtoxipha,Oiketicus abbottii,0.018459537,0.071247903
Argas radiatus,Calliephialtes ferrugineus,0.002585816,0.098554409
Caecilius,Calliephialtes ferrugineus,0.00125,0.098554409
Cyrtoxipha,Calliephialtes ferrugineus,0.018459537,0.098554409
Diradius caribbeana,Calliephialtes ferrugineus,0.0055,0.098554409
Echmepteryx hageni,Calliephialtes ferrugineus,0.00325,0.098554409
Galumna,Calliephialtes ferrugineus,0.0017,0.098554409
Lachesilla,Casinaria texana,0.00325,0.098554409
Littorina angulifera,Casinaria texana,0.588325869,0.098554409
Lophoproctinus bartachi,Calliephialtes ferrugineus,0.0035,0.098554409
Proctolaelaps,Casinaria texana,3.59e-06,0.098554409
Sphaerolophus,Calliephialtes ferrugineus,6.37e-05,0.098554409
Tyrophagus putrescentiae,Casinaria texana,1.17e-06,0.098554409
Ceroplastes,Odonata,0.005,0.399604248
Dendroica,Odonata,8,0.399604248
Entedontini,Odonata,0.000722205,0.399604248
Galumna,Odonata,0.0017,0.399604248
Melanophthalma floridana,Odonata,0.002,0.399604248
Oliarus,Odonata,0.0065,0.399604248
Detritus,Tholeria reversalis,-999,0.578053133
Detritus,Arunta interclusa,-999,0.787365181
Argiope argentata,Scytodes,0.00459071,4.75
Camponotus planatus,Scytodes,0.003869709,4.75
Chrysopa,Scytodes,0.017427594,4.75
Ecphylus,Scytodes,0.001671743,4.75
Eupodes,Scytodes,6.37e-05,4.75
Flatoidinus punctatus,Scytodes,0.0115,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Nephila clavipes,Scytodes,0.032,4.75
Ornitnonyssus bursa,Scytodes,3.77e-09,4.75
Rhizoglyphus callae,Scytodes,5.5e-06,4.75
Scleroderma macrogaster,Scytodes,0.002300114,4.75
Trischidias atoma,Scytodes,0.0025,4.75
Iphiaulax epicus,Natrix,0.001671743,100
Labidura riparia,Natrix,0.0215,100
Apanteles hemileucae,Butorides virescens,0.001671743,240
Apocrita,Butorides virescens,0.826845887,240
Bembidion contractum,Butorides virescens,0.0051,240
Chrysomelidae,Butorides virescens,0.0105,240
Gasteracantha ellipsoides,Butorides virescens,0.007,240
Lynchia albipennis,Butorides virescens,0.0055,240
Oliarus,Butorides virescens,0.0065,240
Scheloribates,Butorides virescens,0.000282,240
Syrphidae,Butorides virescens,0.015,240
Agelaius phoeniceus,Phalacrocorax dilophus,54.5,2568.732374
Cryptorama minutum,Phalacrocorax dilophus,0.005,2568.732374
Ecdytolopha,Phalacrocorax dilophus,0.148376753,2568.732374
Flatoidinus punctatus,Phalacrocorax dilophus,0.0115,2568.732374
Membracidae,Phalacrocorax dilophus,0.0085,2568.732374
Neurothrips magnafemoraus,Phalacrocorax dilophus,0.001874225,2568.732374
Oebalus pugnax,Phalacrocorax dilophus,0.009,2568.732374
Pauropoda,Phalacrocorax dilophus,0.001387308,2568.732374
Pellonyssus,Phalacrocorax dilophus,2.71e-06,2568.732374
Sergiolus,Phalacrocorax dilophus,0.0039,2568.732374
Stoidis aurata,Phalacrocorax dilophus,0.009,2568.732374
Theridion,Phalacrocorax dilophus,0.0023,2568.732374
Uloborus,Phalacrocorax dilophus,0.005,2568.732374
Xenomyrmex floridanus,Phalacrocorax dilophus,0.000760079,2568.732374
