Prey,Predator,PreyMass,PredatorMass
Phoridae,Dolichovespula sylvestris,0.000116676,0.061394231
Succinea putris,Dolomedes fimbriatus,0.124032278,0.083946288
Sympetrum striolatum,Dolomedes fimbriatus,0.516113717,0.083946288
Sympetrum vulgatum,Larinioides cornutus,0.205265798,0.102601019
Anisoptera,Argiope bruennichi,0.240656453,0.146128724
Sympetrum sanguineum,Argiope bruennichi,0.149230595,0.146128724
Sympetrum sp,Argiope bruennichi,0.244785363,0.146128724
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Ceratopogonidae,Sympetrum vulgatum,0.001039374,0.205265798
Culex sp,Sympetrum vulgatum,0.00066444,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Culex sp,Orthetrum cancellatum,0.00066444,0.233873244
Eucoilidae,Anisoptera,0.000176209,0.240656453
Herina parva,Anisoptera,0.001315591,0.240656453
Muscidae flor,Sympetrum sp,0.001195992,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Ceratopogonidae,Somatochlora sp,0.001039374,0.315566673
Haematopota sp,Somatochlora sp,0.024717158,0.315566673
Lepidoptera,Somatochlora sp,0.00096503824,0.315566673
Limonia sp,Somatochlora sp,0.000265776,0.315566673
Limoniidae,Somatochlora sp,0.0031016046,0.315566673
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.006112846,0.516113717
Tipulidae,Sympetrum striolatum,0.000531552,0.516113717
Oligochaeta,Lacerta agilis,0.08669574,10
Cicadoidea,Locustella naevia,0.000278534,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Porcellionidae,Locustella naevia,0.000235938,13
Stalia boops,Locustella naevia,0.006108193,13
Succinea putris,Locustella naevia,0.124032278,13
Tetramorium sp,Locustella naevia,0.001860431,13
Lepidoptera,Anguis fragilis,0.00096503824,20
Chorthippus montanus,Falco subbuteo,0.195893357,210
