Prey,Predator,PreyMass,PredatorMass
Chartoscirta cincta,Tetragnatha sp,0.003884811,0.00366406556
Drosophilidae,Tetragnatha sp,0.000531552,0.00366406556
Aphidina,Staphylinidae,0.002858634,0.003979538
Chilocorus bipustulatus,Staphylinidae,0.001821084,0.003979538
Lesteva sicula,Staphylinidae,0.001718004,0.003979538
Pachybrachius sp,Staphylinidae,0.00537521,0.003979538
Lesteva sicula,Lycosidae,0.001718004,0.005722203
Ceratopogonidae,Nabidae,0.00114640336842105,0.006352521
Elateridae,Nabidae,0.007895372,0.006352521
Ceratopogonidae,Tettigoniidae,0.00114640336842105,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sepedon spinipes,Tettigoniidae,0.012491467,0.007218797
Cerambycidae,Tibellus sp,0.000297939,0.00871734405555556
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Chilocorus bipustulatus,Tibellus sp,0.001821084,0.00871734405555556
Chironomidae,Tibellus sp,0.000194548,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Limnephilidae,Tibellus sp,0.008552742,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Araneae,Pardosa prativaga,0.010881926,0.00994919
Lymnaea stagnalis,Carabidae,0.349882314,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Meligethes sp,Araneae,0.000490858,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Araneae,Pardosa sp,0.010881926,0.012851037
Nestus carbonarius,Pardosa sp,0.000736287,0.012851037
Herina parva,Zygoptera,0.001230542,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Neoscona adianta,Dolomedes sp,0.049055033,0.015614701
Tettigoniidae,Dolomedes sp,0.007218797,0.015614701
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Muscidae flor,Coenagrion sp,0.001626549,0.018078726
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Neoascia sp,Ischnura elegans,0.002126207,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Chilocorus bipustulatus,Evarcha arcuata,0.001821084,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Sepedon spinipes,Sympetrum vulgatum,0.012491467,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Limnia paludicola,Marpissa radiata,0.003189311,0.038345835
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Aphidoidea,Ensifera,0.000195462,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Aphidoidea,Lumbricidae,0.000195462,0.092556152
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Cytilus sericeus,Libellula quadrimaculata,0.005423984,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Herina frondescentiae,Libellula quadrimaculata,0.001568078,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Sarcophagidae,Libellula quadrimaculata,0.014351898,0.233873244
Muscidae copro,Anisoptera,0.001626549,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sarcophagidae,Anisoptera,0.014351898,0.240656453
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Leptoceridae,Sympetrum sp,0.003833988,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Chironomidae,Somatochlora flavomaculata,0.000194548,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Ceratopogonidae,Somatochlora sp,0.00114640336842105,0.315566673
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Oxyloma elegans,Dolomedes fimbriatus,0.387965179,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Limnia paludicola,Rana sp,0.003189311,2
Sarcophagidae,Rana sp,0.014351898,2
Cytilus sericeus,Lacerta agilis,0.005423984,10
Elateridae,Lacerta agilis,0.007895372,10
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Lymnaea stagnalis,Locustella naevia,0.349882314,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Carabidae,Anguis fragilis,0.01042785,20
Oligochaeta,Anguis fragilis,0.0848510000434783,20
Ensifera,Vulpes vulpes,0.069007887,5000
Lumbricidae,Vulpes vulpes,0.092556152,5000
