Prey,Predator,PreyMass,PredatorMass
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Eulohmannia ribagai,Schendyla nemorensis,8.7e-05,0.005111424
Glomeris conspersa {xl},Schendyla nemorensis,0.018073387,0.005111424
Glomeris sp.,Schendyla nemorensis,0.117965385,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Philonthus sp.,Schendyla nemorensis,0.025923117,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Allaiulus nitidus {xxl},Geophilus insculptus,0.031924658,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Elateridae sp.,Geophilus insculptus,0.02957777,0.005906476
Glomeris conspersa {xl},Geophilus insculptus,0.018073387,0.005906476
Glomeris undulata,Geophilus insculptus,0.017634273,0.005906476
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Macrargus rufus,Agelenidae sp. (juv),0.004556828,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Porcellio conspersum,Philonthus sp.,0.004025013,0.025923117
leaf litter,Glomeris sp.,-999,0.117965385
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Aporrectodea caliginosa (juv) {xl},Crychus caraboides,0.267537302,0.391743569
Athous vittatus (juv),Crychus caraboides,0.007401825,0.391743569
Cantharidae sp.,Crychus caraboides,0.004843955,0.391743569
Harpactea lepida (juv) large,Crychus caraboides,0.004962887,0.391743569
Athous vittatus (juv),Pterostichus burmeisteri,0.007401825,0.426435448
