Prey,Predator,PreyMass,PredatorMass
Mallomonas sp.,Daphnia longiremis,5.65e-09,1e-05
Oocyctis sp.,Daphnia longiremis,8.61e-08,1e-05
Quadrigula closterioides,Daphnia longiremis,9.48e-10,1e-05
Rhabdoderma lineare,Daphnia longiremis,7.68e-11,1e-05
nanoflagellates ,Daphnia longiremis,3.49e-12,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Peridinium cinctum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Perca flavescens,Daphnia galeata,65,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
Semotilus corporalis,Mesocyclops edax,260,1e-05
Kelicottia longispina,Daphnia galeata,2e-08,1e-05
Holopedium gibberum,Daphnia galeata,6.82e-05,1e-05
Colletheca mutabilis,Daphnia catawba,3.21e-05,1e-05
Lepomis gibbosus,Daphnia galeata,50,1e-05
Coregonus artedii,Mesocyclops edax,320,1e-05
Ascomorpha ecaudis,Daphnia longiremis,3.18e-07,1e-05
Holopedium gibberum,Daphnia longiremis,6.82e-05,1e-05
benthic detritus,Daphnia galeata,-999,1e-05
Cryptomonas erosa,Synchaeta sp.,4.75e-11,1.37e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Gastropus stylifer,Cyclops vernalis,8.55e-07,2.24e-05
Gymnodinium palustre,Cyclops vernalis,9.39e-09,2.24e-05
Keratella cochlearis,Cyclops vernalis,1e-08,2.24e-05
Leptodora kindtii,Cyclops vernalis,0.00456,2.24e-05
Mesocyclops edax,Cyclops vernalis,1e-05,2.24e-05
copepod nauplii,Cyclops vernalis,0.001812356,2.24e-05
Perca flavescens,Cyclops vernalis,65,2.24e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Navicula sp.,Holopedium gibberum,9.01e-10,6.82e-05
Quadrigula closterioides,Holopedium gibberum,9.48e-10,6.82e-05
Spondylosium planum,Holopedium gibberum,8.72e-10,6.82e-05
Tabellaria fenestrata,Holopedium gibberum,1.07e-09,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Colletheca mutabilis,Holopedium gibberum,3.21e-05,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
benthic detritus,Epishura lacustris,-999,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Diaphanosoma birgei,Leptodora kindtii,4.01e-05,0.00456
Kelicottia longispina,Leptodora kindtii,2e-08,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Polyarthra major,Leptodora kindtii,8.55e-07,0.00456
Tropocyclops prasinus,Leptodora kindtii,6.85e-06,0.00456
Diaptomus minutus,Leptodora kindtii,1.44e-05,0.00456
Ascomorpha ecaudis,fish fry,3.18e-07,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Cyclops vernalis,fish fry,2.24e-05,0.016
Daphnia longiremis,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Cyclops vernalis,Osmerus mordax,2.24e-05,4
Mesocyclops edax,Osmerus mordax,1e-05,4
Polyarthra euryptera,Osmerus mordax,1.09e-06,4
copepod nauplii,Osmerus mordax,0.001812356,4
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,29.3
Daphnia galeata,Notemigonus crysoleucas,1e-05,29.3
Kelicottia longispina,Notemigonus crysoleucas,2e-08,29.3
Leptodora kindtii,Notemigonus crysoleucas,0.00456,29.3
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,29.3
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,29.3
Peridinium inconspicuum,Notemigonus crysoleucas,5.6e-08,29.3
fish fry,Micropterus salmoides,0.016,45
Daphnia galeata,Lepomis gibbosus,1e-05,50
Daphnia longiremis,Lepomis gibbosus,1e-05,50
Keratella cochlearis,Lepomis gibbosus,1e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Synchaeta sp.,Lepomis gibbosus,1.37e-05,50
Ascomorpha ecaudis,Perca flavescens,3.18e-07,65
Asplanchna sp.,Perca flavescens,7.35e-06,65
Colletheca mutabilis,Perca flavescens,3.21e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Polyarthra major,Perca flavescens,8.55e-07,65
copepod nauplii,Perca flavescens,0.001812356,65
Salvelinus namaycush,Micropterus dolomieui,1435.52941176471,193
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Synchaeta sp.,Semotilus corporalis,1.37e-05,260
copepod nauplii,Semotilus corporalis,0.001812356,260
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Conochiloides dossuarius,Coregonus artedii,1.83e-06,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Tropocyclops prasinus,Coregonus artedii,6.85e-06,320
Semotilus corporalis,Salvelinus namaycush,260,1435.52941176471
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Holopedium gibberum,Coregonus clupeaformis,6.82e-05,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
Trichocerca pusilla,Coregonus clupeaformis,7.46e-07,1875
Peridinium inconspicuum,Coregonus clupeaformis,5.6e-08,1875
