Prey,Predator,PreyMass,PredatorMass
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Barbatula barbatula,Oulimnius tuberculatus,8.086210793,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Brillia longifurca,Hydracarina,0.000656518,0.000310158
Limnophyes,Hydracarina,0.00011009,0.000310158
Paratanytarsus penicillatus,Hydracarina,9.17e-05,0.000310158
Procladius,Hydracarina,0.000427011,0.000310158
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000340455
Nitzschia frustulum,Baetis rhodani,6e-09,0.000340455
Hydracarina,Baetis rhodani,0.000310158,0.000340455
Achnanthes conspicua,Baetis rhodani,2.27e-09,0.000340455
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Cocconeis neothumensis,Orthocladius,1.55e-08,0.000345758
Navicula atomus,Orthocladius,1.29e-08,0.000345758
Navicula minima,Orthocladius,1.11e-09,0.000345758
Nitzschia palea,Orthocladius,5e-09,0.000345758
Rhoicosphenia abbreviata,Orthocladius,1e-08,0.000345758
Staurosirella leptostauron,Orthocladius,2.07e-09,0.000345758
Staurosirella pinnata,Orthocladius,2.07e-09,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Achnanthes lanceolata,Tinodes waeneri,3.62e-09,0.000385005
Amphora inariensis,Tinodes waeneri,1.16e-09,0.000385005
Fragilaria capucina,Tinodes waeneri,7.62e-09,0.000385005
Navicula halophila,Tinodes waeneri,1.29e-08,0.000385005
Nitzschia frustulum,Tinodes waeneri,6e-09,0.000385005
Staurosirella leptostauron,Tinodes waeneri,2.07e-09,0.000385005
Tabellaria flocculosa,Tinodes waeneri,1.54e-08,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000422411
Elmis aenea,Polycentropus flavomaculatus,0.000123885,0.000422411
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.000422411
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000422411
Polypedilum nubeculosum,Polycentropus flavomaculatus,3.5e-05,0.000422411
Lepidostoma hirtum,Polycentropus flavomaculatus,0.001435046,0.000422411
Lype reducta,Polycentropus flavomaculatus,0.00155298,0.000422411
Baetis rhodani,Procladius,0.000340455,0.000427011
Sialis lutaria,Procladius,0.006001646,0.000427011
Thienemanniella,Procladius,2.81e-05,0.000427011
Nemoura avicularis,Procladius,0.004507877,0.000427011
Staurosirella pinnata,Procladius,2.07e-09,0.000427011
Nitzschia recta,Baetis buceratus,2.02e-08,0.000444432
Rhoicosphenia abbreviata,Baetis buceratus,1e-08,0.000444432
Phaenopsectra flavipes,Simulium intermedium,7.3e-05,0.000472497
Simulium erythrocephalum,Simulium intermedium,0.000519977,0.000472497
Navicula menisculus,Simulium intermedium,3.19e-08,0.000472497
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Staurosirella leptostauron,Simulium intermedium,2.07e-09,0.000472497
Barbatula barbatula,Simulium intermedium,8.086210793,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Cocconeis neodiminuta,Simulium erythrocephalum,6.86e-09,0.000519977
Fragilaria capucina,Simulium lundstromi,7.62e-09,0.000519977
Paratanytarsus penicillatus,Simulium lundstromi,9.17e-05,0.000519977
Phaenopsectra flavipes,Simulium lundstromi,7.3e-05,0.000519977
Nitzschia dissipata,Simulium lundstromi,4.7e-10,0.000519977
Cottus gobio,Simulium lundstromi,3.224488396,0.000519977
Diploneis oculata,Simulium erythrocephalum,4.41e-09,0.000519977
Navicula veneta,Simulium erythrocephalum,3.7e-08,0.000519977
Limnius volckmari,Simulium lundstromi,0.00028264,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Navicula minima,Microtendipes pedellus,1.11e-09,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia dissipata,Microtendipes pedellus,4.7e-10,0.000565952
Nitzschia frustulum,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Nitzschia recta,Microtendipes pedellus,2.02e-08,0.000565952
Orthocladius,Microtendipes pedellus,0.000345758,0.000565952
Pisidium,Microtendipes pedellus,0.001417286,0.000565952
Ancylus fluviatilis,Microtendipes pedellus,0.021025647,0.000565952
Achnanthes clevei,Caenis luctuosa,4.22e-09,0.000581841
Pseudostaurosira brevistriata,Caenis luctuosa,2.46e-09,0.000581841
Rhoicosphenia abbreviata,Caenis luctuosa,1e-08,0.000581841
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Hydracarina,Caenis luctuosa,0.000310158,0.000581841
Cocconeis pseudothumensis,Thienemannimyia,6.19e-09,0.000582107
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000582107
Eukiefferiella claripennis,Thienemannimyia,9.3e-05,0.000582107
Limnophyes,Thienemannimyia,0.00011009,0.000582107
Hydroptila,Thienemannimyia,6.37e-05,0.000582107
Potamopyrgus antipodarum,Thienemannimyia,0.00295245,0.000582107
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000582107
Valvata piscinalis,Thienemannimyia,0.001579717,0.000582107
Achnanthes clevei,Brillia longifurca,4.22e-09,0.000656518
Gomphonema olivaceum,Brillia longifurca,4.42e-09,0.000656518
Navicula atomus,Brillia longifurca,1.29e-08,0.000656518
Navicula cryptonella,Brillia longifurca,1.12e-08,0.000656518
Navicula halophila,Brillia longifurca,1.29e-08,0.000656518
Navicula lanceolata,Brillia longifurca,3.66e-08,0.000656518
Navicula minima,Brillia longifurca,1.11e-09,0.000656518
Gomphonema olivaceum,Athripsodes,4.42e-09,0.000767652
Gomphonema parvulum,Athripsodes,3e-09,0.000767652
Navicula menisculus,Athripsodes,3.19e-08,0.000767652
Navicula veneta,Athripsodes,3.7e-08,0.000767652
Thienemanniella,Athripsodes,2.81e-05,0.000767652
Oligochaeta,Athripsodes,0.001407367,0.000767652
Achnanthes ploenensis,Dicranota,3.3e-09,0.000822911
Fragilaria capucina,Dicranota,7.62e-09,0.000822911
Procladius,Dicranota,0.000427011,0.000822911
Tanytarsini,Dicranota,9.86e-05,0.000822911
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.001234281
Encyonema silesiacum,Oligochaeta,3.45e-09,0.001407367
Fragilaria fasciculata,Oligochaeta,3.87e-09,0.001407367
Navicula tripunctata,Oligochaeta,2.47e-08,0.001407367
Calopteryx splendens,Pisidium,0.001627152,0.001417286
Staurosirella pinnata,Pisidium,2.07e-09,0.001417286
Achnanthes conspicua,Lepidostoma hirtum,2.27e-09,0.001435046
Achnanthes delicatula,Lepidostoma hirtum,4.41e-09,0.001435046
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.001435046
Cocconeis neodiminuta,Lepidostoma hirtum,6.86e-09,0.001435046
Diploneis oculata,Lepidostoma hirtum,4.41e-09,0.001435046
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.001435046
Navicula subminuscula,Lepidostoma hirtum,1.12e-09,0.001435046
Navicula tripunctata,Lepidostoma hirtum,2.47e-08,0.001435046
Staurosirella leptostauron,Lepidostoma hirtum,2.07e-09,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Achnanthes lemmermanni,Lype reducta,1.25e-08,0.00155298
Navicula tripunctata,Lype reducta,2.47e-08,0.00155298
Navicula cryptonella,Valvata piscinalis,1.12e-08,0.001579717
Navicula halophila,Valvata piscinalis,1.29e-08,0.001579717
Nitzschia dissipata,Valvata piscinalis,4.7e-10,0.001579717
Nitzschia palea,Valvata piscinalis,5e-09,0.001579717
Diploneis oculata,Valvata piscinalis,4.41e-09,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Sialis lutaria,Calopteryx splendens,0.006001646,0.001627152
Gasterosteus aculeatus,Calopteryx splendens,0.755647266,0.001627152
Dicranota,Calopteryx splendens,0.000822911,0.001627152
Salmo trutta,Calopteryx splendens,62.01735739,0.001627152
Athripsodes,Calopteryx splendens,0.000767652,0.001627152
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.002168698
Melosira varians,Prodiamesa olivacea,6.41e-09,0.002168698
Navicula cryptocephala,Prodiamesa olivacea,1.29e-08,0.002168698
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.002168698
Planorbis,Prodiamesa olivacea,0.002562726,0.002168698
Goera pilosa,Prodiamesa olivacea,0.005573359,0.002168698
Navicula lanceolata,Ephemera danica,3.66e-08,0.002216077
Achnanthes clevei,Ephemera danica,4.22e-09,0.002216077
Eloeophila,Ephemera danica,0.000500091,0.002216077
Gomphonema olivaceum,Potamopyrgus antipodarum,4.42e-09,0.00295245
Navicula halophila,Potamopyrgus antipodarum,1.29e-08,0.00295245
Navicula menisculus,Potamopyrgus antipodarum,3.19e-08,0.00295245
Nitzschia frustulum,Potamopyrgus antipodarum,6e-09,0.00295245
Nitzschia recta,Potamopyrgus antipodarum,2.02e-08,0.00295245
Staurosirella leptostauron,Potamopyrgus antipodarum,2.07e-09,0.00295245
Cocconeis neodiminuta,Ephemera vulgata,6.86e-09,0.003371972
Cocconeis placentula,Ephemera vulgata,1.49e-08,0.003371972
Fragilaria ulna,Ephemera vulgata,5.25e-08,0.003371972
Navicula cryptonella,Ephemera vulgata,1.12e-08,0.003371972
Navicula tripunctata,Ephemera vulgata,2.47e-08,0.003371972
Achnanthes minutissima,Ephemera vulgata,9.13e-10,0.003371972
Achnanthes conspicua,Chaetopteryx villosa,2.27e-09,0.003533498
Cocconeis neodiminuta,Chaetopteryx villosa,6.86e-09,0.003533498
Fragilaria fasciculata,Chaetopteryx villosa,3.87e-09,0.003533498
Gomphonema olivaceum,Chaetopteryx villosa,4.42e-09,0.003533498
Navicula halophila,Chaetopteryx villosa,1.29e-08,0.003533498
Nitzschia linearis,Chaetopteryx villosa,6e-09,0.003533498
Achnanthes lemmermanni,Gammarus pulex,1.25e-08,0.003976394
Nitzschia palea,Gammarus pulex,5e-09,0.003976394
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.003976394
Staurosirella leptostauron,Gammarus pulex,2.07e-09,0.003976394
Achnanthes conspicua,Nemoura avicularis,2.27e-09,0.004507877
Achnanthes lemmermanni,Nemoura avicularis,1.25e-08,0.004507877
Cymbella sinuata,Nemoura avicularis,3.45e-09,0.004507877
Diploneis oculata,Nemoura avicularis,4.41e-09,0.004507877
Gomphonema parvulum,Nemoura avicularis,3e-09,0.004507877
Navicula menisculus,Nemoura avicularis,3.19e-08,0.004507877
Nitzschia frustulum,Nemoura avicularis,6e-09,0.004507877
Nitzschia palea,Nemoura avicularis,5e-09,0.004507877
Staurosirella pinnata,Nemoura avicularis,2.07e-09,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Gomphonema parvulum,Hydropsyche siltalai,3e-09,0.005259685
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005259685
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005259685
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Bithynia tentaculata,Hydropsyche siltalai,0.050636191,0.005259685
Helobdella stagnalis,Hydropsyche siltalai,0.027658081,0.005259685
Ithytrichia,Hydropsyche siltalai,8.85e-05,0.005259685
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cricotopus bicinctus,Sialis lutaria,0.000129092,0.006001646
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Nitzschia palea,Sialis lutaria,5e-09,0.006001646
Oligochaeta,Sialis lutaria,0.001407367,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Simulium erythrocephalum,Sialis lutaria,0.000519977,0.006001646
Tanytarsini,Sialis lutaria,9.86e-05,0.006001646
Gammarus pulex,Sialis lutaria,0.003976394,0.006001646
Ephemera vulgata,Sialis lutaria,0.003371972,0.006001646
Brillia longifurca,Halesus radiatus,0.000656518,0.007472302
Gomphonema parvulum,Halesus radiatus,3e-09,0.007472302
Navicula subminuscula,Halesus radiatus,1.12e-09,0.007472302
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.007472302
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.007472302
Paratanytarsus penicillatus,Halesus radiatus,9.17e-05,0.007472302
Synorthocladius semivirens,Halesus radiatus,0.000144423,0.007472302
Tinodes waeneri,Halesus radiatus,0.000385005,0.007472302
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.009010755
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009010755
Nitzschia linearis,Hydropsyche pellucidula,6e-09,0.009010755
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009010755
Calopteryx splendens,Hydropsyche pellucidula,0.001627152,0.009010755
Serratella ignita,Hydropsyche pellucidula,0.000228106,0.009010755
Achnanthes lemmermanni,Orectochilus villosus,1.25e-08,0.00920976
Amphora inariensis,Orectochilus villosus,1.16e-09,0.00920976
Encyonema silesiacum,Orectochilus villosus,3.45e-09,0.00920976
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Anguilla anguilla,Orectochilus villosus,175.4961058,0.00920976
Cryptochironomus,Anabolia nervosa,8.52e-05,0.012021235
Navicula veneta,Anabolia nervosa,3.7e-08,0.012021235
Nitzschia heufleriana,Anabolia nervosa,6e-09,0.012021235
Orthocladius,Anabolia nervosa,0.000345758,0.012021235
Surirella angusta,Anabolia nervosa,1.58e-08,0.012021235
Perca fluviatilis,Ancylus fluviatilis,30.55513463,0.021025647
Planorbis,Ancylus fluviatilis,0.002562726,0.021025647
Microtendipes pedellus,Helobdella stagnalis,0.000565952,0.027658081
Procladius,Helobdella stagnalis,0.000427011,0.027658081
Tanytarsini,Helobdella stagnalis,9.86e-05,0.027658081
Navicula halophila,Helobdella stagnalis,1.29e-08,0.027658081
Athripsodes,Helobdella stagnalis,0.000767652,0.027658081
Simulium intermedium,Helobdella stagnalis,0.000472497,0.027658081
Cricotopus bicinctus,Glossiphonia complanata,0.000129092,0.046200753
Microtendipes pedellus,Glossiphonia complanata,0.000565952,0.046200753
Orthocladius,Glossiphonia complanata,0.000345758,0.046200753
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.086805548
Nitzschia palea,Erpobdella octoculata,5e-09,0.086805548
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.755647266
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.755647266
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,0.755647266
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,0.755647266
Barbatula barbatula,Gasterosteus aculeatus,8.086210793,0.755647266
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Cocconeis neothumensis,Phoxinus phoxinus,1.55e-08,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Limnophyes,Phoxinus phoxinus,0.00011009,2.272261779
Melosira varians,Phoxinus phoxinus,6.41e-09,2.272261779
Meridion circulare,Phoxinus phoxinus,3.53e-09,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Nitzschia frustulum,Phoxinus phoxinus,6e-09,2.272261779
Orthocladius,Phoxinus phoxinus,0.000345758,2.272261779
Prodiamesa olivacea,Phoxinus phoxinus,0.002168698,2.272261779
Simulium lundstromi,Phoxinus phoxinus,0.000519977,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Calopteryx splendens,Phoxinus phoxinus,0.001627152,2.272261779
Lype reducta,Cottus gobio,0.00155298,3.224488396
Oligochaeta,Cottus gobio,0.001407367,3.224488396
Parametriocnemus stylatus,Cottus gobio,0.000104589,3.224488396
Rheocricotopus chalybeatus,Cottus gobio,0.000115352,3.224488396
Mystacides azurea,Cottus gobio,0.000427901,3.224488396
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Meridion circulare,Squalius cephalus,3.53e-09,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Nitzschia linearis,Squalius cephalus,6e-09,5.013301465
Cricotopus bicinctus,Barbatula barbatula,0.000129092,8.086210793
Nanocladius rectinervis,Barbatula barbatula,0.000115701,8.086210793
Parametriocnemus stylatus,Barbatula barbatula,0.000104589,8.086210793
Dicranota,Perca fluviatilis,0.000822911,30.55513463
Chaetopteryx villosa,Perca fluviatilis,0.003533498,30.55513463
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Tanytarsini,Salmo trutta,9.86e-05,62.01735739
Achnanthes delicatula,Salmo trutta,4.41e-09,62.01735739
Cymbella sinuata,Salmo trutta,3.45e-09,62.01735739
Helobdella stagnalis,Salmo trutta,0.027658081,62.01735739
Limnephilus lunatus,Anguilla anguilla,0.001234281,175.4961058
Prodiamesa olivacea,Anguilla anguilla,0.002168698,175.4961058
Simulium erythrocephalum,Anguilla anguilla,0.000519977,175.4961058
Squalius cephalus,Anguilla anguilla,5.013301465,175.4961058
Tvetenia,Anguilla anguilla,0.000152897,175.4961058
Achnanthes clevei,Anguilla anguilla,4.22e-09,175.4961058
