Prey,Predator,PreyMass,PredatorMass
Astroscopus guttatus,Heteromysis formosa,477.042,0.003159213
Balanion sp.,Bowmaniella dissimilis,1.32e-08,0.003159213
Callinectes similis,Heteromysis formosa,320,0.003159213
Chaetopleura apiculata,Heteromysis formosa,0.011827192,0.003159213
Elasmopus levis,Heteromysis formosa,0.001177408,0.003159213
Elysia chlorotica,Bowmaniella dissimilis,0.034575145,0.003159213
Erichsonella attenuata,Bowmaniella dissimilis,0.002042716,0.003159213
Eteone heteropoda,Heteromysis formosa,0.264696695661905,0.003159213
Homarus americanus,Bowmaniella dissimilis,20000,0.003159213
Hyalella azteca,Heteromysis formosa,0.005047659,0.003159213
Lepomis gibbosus,Bowmaniella dissimilis,27.8027859,0.003159213
Limnoria lignorum,Bowmaniella dissimilis,0.001177408,0.003159213
Macoma tenta,Bowmaniella dissimilis,0.17344518,0.003159213
Menticirrhus saxatilis,Bowmaniella dissimilis,297.27,0.003159213
Micropterus salmoides,Heteromysis formosa,1006.004777,0.003159213
Mullus auratus,Bowmaniella dissimilis,51.34469182,0.003159213
Munida sp.,Heteromysis formosa,4,0.003159213
Nucula proxima,Heteromysis formosa,0.001726663,0.003159213
Pagurus longicarpus,Bowmaniella dissimilis,1,0.003159213
Palaemonetes pugio,Bowmaniella dissimilis,0.118805423,0.003159213
Petricola pholadiformis,Heteromysis formosa,0.257162735,0.003159213
Praxillella praetermissa,Bowmaniella dissimilis,0.557967284360976,0.003159213
Prionotus evolans,Bowmaniella dissimilis,526.5,0.003159213
Sabaco elongatus,Heteromysis formosa,0.557967284360976,0.003159213
Sciomyzidae,Heteromysis formosa,0.028221392,0.003159213
Sediment,Heteromysis formosa,-999,0.003159213
Autolytus sp.,Alpheus normanni,0.018934950895,0.004045752
Nephtys incisa,Alpheus normanni,0.190865116556098,0.004045752
Bittiolum varium,Eukiefferiella sp.,0.001177408,0.005
Carcinus sp.,Eukiefferiella sp.,-999,0.005
Crassostrea virginica,Eukiefferiella sp.,60,0.005
Ciliates,Limacina helicina,1.32e-08,0.00500424644827586
Acetes americanus,Nassarius vibex,0.00680220671328671,0.005047659
Asterias forbesi,Neomysis americana,0.931902772,0.005047659
Bryozoan,Neomysis americana,0.000275928,0.005047659
Chthamalus fragilis,Nassarius vibex,0.005047659,0.005047659
Crassostrea ariakensis,Neomysis americana,60,0.005047659
Cratena pilata,Nassarius vibex,0.000171891,0.005047659
Crepidula convexa,Neomysis americana,0.011827192,0.005047659
Cynoscion regalis,Nassarius vibex,4535.92,0.005047659
Cynoscion regalis,Neomysis americana,4535.92,0.005047659
Diplectrum bivittatum,Neomysis americana,40.9740019,0.005047659
Elysia chlorotica,Neomysis americana,0.034575145,0.005047659
Gadus morhua,Hermaea cruciata,10600,0.005047659
Gammarus fasciatus,Neomysis americana,0.001177408,0.005047659
Heterosigma akashiwo,Nassarius vibex,5.95e-08,0.005047659
Hyporhamphus meeki,Neomysis americana,61.73871384,0.005047659
Leptodora kindtii,Hermaea cruciata,0.007402367,0.005047659
Leucon americanus,Nassarius vibex,0.001177408,0.005047659
Leucon americanus,Neomysis americana,0.001177408,0.005047659
Lumbrineris fragilis,Neomysis americana,9.20776422953171,0.005047659
Membranipora sp.,Nassarius vibex,80,0.005047659
Menticirrhus americanus,Neomysis americana,259.21,0.005047659
Mercenaria mercenaria,Nassarius vibex,1.56,0.005047659
Molgula manhattensis,Nassarius vibex,0.14822689,0.005047659
Pollachius virens,Neomysis americana,585.98,0.005047659
Stiliger fuscatus,Neomysis americana,0.001726663,0.005047659
Tellina agilis,Nassarius vibex,0.021639787,0.005047659
Trichoptera,Nassarius vibex,-86.8437978594783,0.005047659
Trinectes maculatus,Neomysis americana,25.00665088,0.005047659
Acetes americanus,Nemopsis bachei,0.00680220671328671,0.006166158
Carcinus maenas,Nemopsis bachei,200,0.006166158
Chaoboridae,Nemopsis bachei,0.050638714,0.006166158
Cucumaria pulcherrima,Nemopsis bachei,0.092771797,0.006166158
Cyprinella analostana,Nemopsis bachei,4.952854427,0.006166158
Doris verrucosa,Nemopsis bachei,0.083298185,0.006166158
Lepisosteus osseus,Nemopsis bachei,12108.4688,0.006166158
Loligo pealei,Nemopsis bachei,3.737474147,0.006166158
Monacanthus hispidus,Nemopsis bachei,64.39,0.006166158
Neverita duplicata,Nemopsis bachei,4.5,0.006166158
Penaeus aztecus,Nemopsis bachei,22,0.006166158
Phoronis psammophila,Nemopsis bachei,2.446090658,0.006166158
Sagitta enflata,Nemopsis bachei,0.034575145,0.006166158
Salvelinus fontinalis,Nemopsis bachei,300.6157202,0.006166158
Sciaenops ocellatus,Nemopsis bachei,2852.033213,0.006166158
Trachypenaeus spp.,Nemopsis bachei,0.3977214,0.006166158
Urophycis regius,Nemopsis bachei,111.573124,0.006166158
Sediment,Acetes americanus,-999,0.00680220671328671
Balanus subalbius,Leptodora kindtii,0.021639787,0.007402367
Brevoortia tyrannus,Leptodora kindtii,613.601893,0.007402367
Cancer borealis,Leptodora kindtii,200,0.007402367
Dinoflagellata,Leptodora kindtii,2.53e-09,0.007402367
Heterosigma akashiwo,Leptodora kindtii,5.95e-08,0.007402367
Lepophidium sp.,Leptodora kindtii,41.45201677,0.007402367
Monacanthus hispidus,Leptodora kindtii,64.39,0.007402367
Odostomia sp,Leptodora kindtii,0.05070428,0.007402367
Opsanus tau,Leptodora kindtii,1026.03,0.007402367
Pectinaria gouldii,Leptodora kindtii,0.0446681869238095,0.007402367
Phoronis psammophila,Leptodora kindtii,2.446090658,0.007402367
Scomberomorus cavalla,Leptodora kindtii,17300.72357,0.007402367
Sertularia sp.,Leptodora kindtii,6.383290684,0.007402367
Upeneus parvus,Leptodora kindtii,169.4154268,0.007402367
Limacina helicina,Haminoea solitaria,0.00500424644827586,0.008757316
Rotifers,Epitonium rupicola,3.02e-06,0.008757316
Chiridotea coeca,Arctica islandica,0.008757316,0.011
Cerapus tubularis,Clytia sp.,0.021639787,0.011827192
Cratena pilata,Clytia sp.,0.000171891,0.011827192
Paraprionospio pinnata,Ogyrides limicola,0.12969866602,0.013543844
Rotifers,Autolytus sp.,3.02e-06,0.018934950895
Sida crystallina,Solemya velum,0.000402758,0.021639787
Alona affinis,Elysia chlorotica,0.000402758,0.034575145
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Acteon punctostriatus,Odostomia sp,0.000375082,0.05070428
Ampithoe longimana,Cerastoderma pinnulatum,0.023974552,0.05070428
Apocorophium lacustre,Odostomia sp,0.001726663,0.05070428
Cancer irroratus,Cerastoderma pinnulatum,180,0.05070428
Cancer irroratus,Odostomia sp,180,0.05070428
Carcharhinus plumbeus,Liriope tetraphylla,26364.75338,0.05070428
Corophium tuberculatum,Odostomia sp,0.001177408,0.05070428
Crepidula convexa,Ilyanassa trivittata,0.011827192,0.05070428
Daphnia lumholtzi,Cerastoderma pinnulatum,0.001726663,0.05070428
Diadumene leucolena,Liriope tetraphylla,0.083298185,0.05070428
Diatoms,Ilyanassa trivittata,2.53e-09,0.05070428
Doridella obscura,Cerastoderma pinnulatum,0.008757316,0.05070428
Doris verrucosa,Ilyanassa trivittata,0.083298185,0.05070428
Hyalella azteca,Odostomia sp,0.005047659,0.05070428
Liparis liparis,Liriope tetraphylla,5.1192,0.05070428
Mitrella lunata,Odostomia sp,0.001177408,0.05070428
Mya arenaria,Liriope tetraphylla,1.56,0.05070428
Nephtys incisa,Cunina sp.,0.190865116556098,0.05070428
Nephtys incisa,Pandora gouldiana,0.190865116556098,0.05070428
Peloscolex gabriellae,Liriope tetraphylla,4.68e-05,0.05070428
Pogonias cromis,Liriope tetraphylla,1778.46,0.05070428
Polycerella conyma,Cerastoderma pinnulatum,0.000402758,0.05070428
Stiliger fuscatus,Liriope tetraphylla,0.001726663,0.05070428
Trinectes maculatus,Liriope tetraphylla,25.00665088,0.05070428
Alona costata,Naushonia crangonoides,0.000402758,0.065947102
Leptodora kindtii,Naushonia crangonoides,0.007402367,0.065947102
Alosa pseudoharengus,Palaemonetes intermedius,360,0.083298185
Chaetodipterus faber,Palaemonetes intermedius,1847.310945,0.083298185
Cyathura polita,Palaemonetes intermedius,0.001177408,0.083298185
Dasyatis centroura,Palaemonetes intermedius,17300.72357,0.083298185
Esox lucius,Palaemonetes intermedius,538.87,0.083298185
Loligo pealei,Palaemonetes intermedius,3.737474147,0.083298185
Macoma tenta,Palaemonetes intermedius,0.17344518,0.083298185
Membranipora sp.,Palaemonetes intermedius,80,0.083298185
Micropterus dolomieu,Palaemonetes intermedius,7.46,0.083298185
Panopeus herbsti,Palaemonetes intermedius,5,0.083298185
Paravortex genellipara,Palaemonetes intermedius,-999,0.083298185
Pholis gunnellus,Palaemonetes intermedius,15.23743533,0.083298185
Sebastes marinus,Palaemonetes intermedius,1782.405,0.083298185
Yoldia limatula,Palaemonetes intermedius,1.56,0.083298185
Leptodora kindtii,Alpheus heterochaelis,0.007402367,0.092771797
Simocephalus sp.,Alpheus heterochaelis,0.000402758,0.092771797
Acipenser oxyrhynchus,Mnemiopsis leidyi,80000,0.102267923
Ameiurus catus,Mnemiopsis leidyi,406.315124,0.102267923
Anadara transversa,Mnemiopsis leidyi,0.083298185,0.102267923
Bacteria,Mnemiopsis leidyi,2.02e-10,0.102267923
Bugula neritina,Mnemiopsis leidyi,3.21e-05,0.102267923
Cerastoderma pinnulatum,Mnemiopsis leidyi,0.05070428,0.102267923
Chilomycterus schoepfi,Mnemiopsis leidyi,318.8049674,0.102267923
Elysia chlorotica,Mnemiopsis leidyi,0.034575145,0.102267923
Lepomis gibbosus,Mnemiopsis leidyi,27.8027859,0.102267923
Libinia emarginata,Mnemiopsis leidyi,194.9,0.102267923
Mercenaria mercenaria,Mnemiopsis leidyi,1.56,0.102267923
Peprilus alepidotus,Mnemiopsis leidyi,102.94,0.102267923
Polycerella conyma,Mnemiopsis leidyi,0.000402758,0.102267923
Selene vomer,Mnemiopsis leidyi,260.56,0.102267923
Solemya velum,Mnemiopsis leidyi,0.021639787,0.102267923
Syacium papillosum,Mnemiopsis leidyi,169.4154268,0.102267923
Tanaidacea,Mnemiopsis leidyi,0.000171891,0.102267923
Upeneus parvus,Mnemiopsis leidyi,169.4154268,0.102267923
Acipenser brevirostrum,Palaemonetes vulgaris,10000,0.118805423
Alpheus heterochaelis,Palaemonetes vulgaris,0.092771797,0.118805423
Carcinus sp.,Palaemonetes pugio,-999,0.118805423
Chiridotea almyra,Palaemonetes pugio,0.001177408,0.118805423
Cyprinella analostana,Palaemonetes vulgaris,4.952854427,0.118805423
Dyspanopeus texanus,Palaemonetes vulgaris,3,0.118805423
Engyophrys senta,Palaemonetes pugio,24.35621003,0.118805423
Engyophrys senta,Palaemonetes vulgaris,24.35621003,0.118805423
Gambusia affinis,Palaemonetes vulgaris,2.537125237,0.118805423
Idotea balthica,Palaemonetes vulgaris,0.021639787,0.118805423
Laeonereis culveri,Palaemonetes vulgaris,0.55602990177,0.118805423
Lepomis auritus,Palaemonetes pugio,34.77001811,0.118805423
Leptogorgia virgulata,Palaemonetes pugio,-999,0.118805423
Micropterus dolomieu,Palaemonetes vulgaris,7.46,0.118805423
Mitrella lunata,Palaemonetes vulgaris,0.001177408,0.118805423
Mytilopsis leucophaeata,Palaemonetes pugio,0.007402367,0.118805423
Nassarius vibex,Palaemonetes vulgaris,0.005047659,0.118805423
Neverita duplicata,Palaemonetes pugio,4.5,0.118805423
Notomastus sp.,Palaemonetes pugio,5.60484073450732,0.118805423
Notropis hudsonius,Palaemonetes vulgaris,5.232685691,0.118805423
Paramphinome sp.,Palaemonetes pugio,0.01034893027,0.118805423
Perca flavescens,Palaemonetes pugio,407.5,0.118805423
Phoronis psammophila,Palaemonetes vulgaris,2.446090658,0.118805423
Pimephales notatus,Palaemonetes vulgaris,1.682419866,0.118805423
Pleuroxus striatus,Palaemonetes vulgaris,4.01e-05,0.118805423
Podon polyphemoides,Palaemonetes vulgaris,4.01e-05,0.118805423
Polydora cornuta,Palaemonetes vulgaris,0.0445209651414634,0.118805423
Portunus gibbesii,Palaemonetes vulgaris,10.3,0.118805423
Rhithropanopeus harrisii,Palaemonetes vulgaris,2.15,0.118805423
Scomberomorus cavalla,Palaemonetes vulgaris,17300.72357,0.118805423
Semibalanus balanoides,Palaemonetes vulgaris,0.021639787,0.118805423
Spiochaetopterus oculatus,Palaemonetes pugio,0.96467081977,0.118805423
Tropocyclops prasinus,Palaemonetes vulgaris,9.39e-05,0.118805423
Uca pugnax,Palaemonetes vulgaris,2.1,0.118805423
Upogebia affinis,Palaemonetes pugio,0.635462588,0.118805423
Urophycis regius,Palaemonetes vulgaris,111.573124,0.118805423
Alpheus normanni,Molgula manhattensis,0.004045752,0.14822689
Anadara ovalis,Molgula manhattensis,0.14822689,0.14822689
Stenotomus chrysops,Molgula manhattensis,353.28125,0.14822689
Alona costata,Petricola pholadiformis,0.000402758,0.257162735
Eubosmina longispina,Pandalus borealis,1.37e-05,0.33409084
Polycerella conyma,Pandalus borealis,0.000402758,0.33409084
Tellina agilis,Pandalus borealis,0.021639787,0.33409084
Cratena pilata,Goniada,0.000171891,0.377127891
Psychodidae,Goniada,0.002160431,0.377127891
Alona affinis,Trachypenaeus spp.,0.000402758,0.3977214
Crassostrea virginica,Trachypenaeus spp.,60,0.3977214
Cyanobacteria,Pseudoeurythoe paucibranchiata,1.26e-11,0.55602990177
Cyanobacteria,Sabaco elongatus,1.26e-11,0.557967284360976
Balanus improvisus,Cyanea capillata,0.021639787,0.635462588
Corynoneura sp,Cyanea capillata,0.0003483,0.635462588
Cyprinodon variegatus,Cyanea capillata,2.70769687,0.635462588
Detritus,Macrobrachium ohione,-999,0.635462588
Dyspanopeus sayi,Cyanea capillata,3,0.635462588
Ectinosoma compressum,Cyanea capillata,4.01e-05,0.635462588
Elops saurus,Cyanea capillata,1552.69,0.635462588
Erichsonella attenuata,Cyanea capillata,0.002042716,0.635462588
Eteone lactea,Cyanea capillata,0.262908211895,0.635462588
Eurypanopeus depressus,Cyanea capillata,1,0.635462588
Gadus morhua,Chrysaora quinquecirrha,10600,0.635462588
Gammarus daiberi,Upogebia affinis,0.001177408,0.635462588
Goniada,Cyanea capillata,0.377127891,0.635462588
Harpacticus gracilis,Cyanea capillata,4.01e-05,0.635462588
Lepomis gibbosus,Cyanea capillata,27.8027859,0.635462588
Pandora gouldiana,Cyanea capillata,0.05070428,0.635462588
Pimephales notatus,Cyanea capillata,1.682419866,0.635462588
Pristipomoides aquilonaris,Cyanea capillata,169.4154268,0.635462588
Sabellaria vulgaris,Cyanea capillata,0.262908211895,0.635462588
Scoloplos robustus,Cyanea capillata,0.557967284360976,0.635462588
Yoldia limatula,Cyanea capillata,1.56,0.635462588
Pagurus pollicaris,Lolliguncula brevis,3,0.776273259
Chironomidae,Pinnixa chaetopterana,-76.6655864344615,0.8
Eumida sanguinea,Pinnixa chaetopterana,0.19020239427,0.8
Lolliguncula brevis,Pagurus annulipes,0.776273259,0.8
Simocephalus sp.,Pinnixa chaetopterana,0.000402758,0.8
Alosa aestivalis,Asterias forbesi,141.1931837,0.931902772
Bowerbankia gracilis,Asterias forbesi,2.51e-05,0.931902772
Chasmodes bosquianus,Asterias forbesi,16.0785593,0.931902772
Hippocampus erectus,Asterias forbesi,10,0.931902772
Latona setifera,Asterias forbesi,0.000402758,0.931902772
Palaemonetes pugio,Asterias forbesi,0.118805423,0.931902772
Sagitta enflata,Asterias forbesi,0.034575145,0.931902772
Rotifers,Eurypanopeus depressus,3.02e-06,1
Gammarus daiberi,Euphausiacea,0.001177408,1.004
Sigambra tentaculata,Euphausiacea,1.68168487804878e-05,1.004
Eubosmina longispina,Hexapanopeus angustifrons,1.37e-05,1.2
Other algae,Polyonyx gibbesi,5.95e-08,1.2
Carcinus sp.,Gobiosoma bosc,-999,1.28236070388889
Corophium tuberculatum,Gobiosoma bosc,0.001177408,1.28236070388889
Crepidula convexa,Gobiosoma bosc,0.011827192,1.28236070388889
Haploscoloplos fragilis,Gobiosoma bosc,0.081175459645,1.28236070388889
Macoma balthica,Gobiosoma bosc,1.56,1.28236070388889
Melita nitida,Gobiosoma bosc,0.000736913,1.28236070388889
Other algae,Gobiosoma bosc,5.95e-08,1.28236070388889
Ovalipes ocellatus,Gobiosoma bosc,17.7,1.28236070388889
Sediment,Gobiosoma bosc,-999,1.28236070388889
Stenotomus chrysops,Gobiosoma bosc,353.28125,1.28236070388889
Corophium tuberculatum,Mellita quinquiesperforata,0.001177408,1.288127529
Diatoms,Mellita quinquiesperforata,2.53e-09,1.288127529
Hermaea cruciata,Mellita quinquiesperforata,0.005047659,1.288127529
Littorina irrorata,Mellita quinquiesperforata,0.034575145,1.288127529
