Prey,Predator,PreyMass,PredatorMass
Symbiotic algae,Stegastes fuscus,3e-10,168
Gastropoda,Sargocentron vexillarium,9.0875,181
Polychaetes,Sargocentron vexillarium,6,181
Benthic algae,Cantherhines pullus,1e-10,220
Amphipoda,Xyrichtys novacula,5,230
Echinoids,Halichoeres bivittatus,57,230
Gastropoda,Halichoeres bivittatus,9.0875,230
Gastropoda,Xyrichtys novacula,9.0875,230
Stomatopods,Halichoeres bivittatus,4,230
Holothurians,Asteroids,40,240
Polychaetes,Inermia vittata,6,282
Microfauna,Eucinostomus argenteus,0.3367,290
Jenkinsia lamprotaenia,Oligoplites saurus,13,334
Coryphopterus glaucofraenum,Pseudupeneus maculatus,10.5,393
Microfauna,Myripristis jacobus,0.3367,397
Shrimps,Microspathodon chrysurus,12,412
Stony corals,Microspathodon chrysurus,36.47,412
Benthic algae,Harengula humeralis,1e-10,440
Benthic algae,Monacanthus ciliatus,1e-10,448
Hydrozoans,Monacanthus ciliatus,9.83,448
Shrimps,Monacanthus ciliatus,12,448
Symbiotic algae,Monacanthus ciliatus,3e-10,448
Isopoda,Haemulon flavolineatum,0.14,480
Barnacles,Abudefduf saxatilis,10,483
Chitons,Holocentrus rufus,6.3,583
Jenkinsia lamprotaenia,Hemiramphus balao,13,614
Halichoeres poeyi,Rypticus saponaceus,150,685
Ophiuroids,Gerres cinereus,23,690
Sipunculid worms,Gerres cinereus,12.36,690
Haemulon plumieri,Cephalopholis cruentata,1360,691
Crabs,Holocentrus ascensionis,58.23,838
Gastropoda,Holocentrus ascensionis,9.0875,838
Scaphopoda,Anisotremus virginicus,4.3,850
Chitons,Abudefduf tauru,6.3,900
Gastropoda,Abudefduf tauru,9.0875,900
Sea anemones,Abudefduf tauru,18.4,900
Lutjanus griseus,Gymnothorax moringa,1590,950
Holocentrus rufus,Lutjanus mahagoni,583,980
Myripristis jacobus,Lutjanus mahagoni,397,980
Synodus intermedius,Lutjanus mahagoni,1103,980
Microfauna,Acanthurus coeruleus,0.3367,983
Symbiotic algae,Acanthurus coeruleus,3e-10,983
Gastropoda,Archosargus rhomboidalis,9.0875,1200
Holothurians,Haemulon parrai,40,1265
Shrimps,Haemulon parrai,12,1265
Squids,Sphyraena borealis,450,1300
Sea anemones,Pomacanthus arcuatus,18.4,1306
Sponges,Pomacanthus arcuatus,184,1306
Holothurians,Haemulon plumieri,40,1360
Anocha lyolepis,Tylosurus crocodilus crocodilus,8,1400
Sipunculid worms,Calamus calamus,12.36,1541
Jenkinsia lamprotaenia,Lutjanus griseus,13,1590
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Squids,Priacanthus arenatus,450,1653
Sipunculid worms,Lactophrys triqueter,12.36,1755
Amphipoda,Dactylopterus volitans,5,1825
Gastropoda,Epinephelus adscensionis,9.0875,1981
Sparisoma radians,Epinephelus adscensionis,150,1981
Sparisoma rubripinne,Epinephelus adscensionis,2734,1981
Sparisoma viride,Epinephelus adscensionis,2430,1981
Octopuses,Ophichthus ophis,2800,2091
Sponges,Acanthostracion polygonius,184,2200
Tunicates,Acanthostracion polygonius,90,2200
Echinoids,Balistes vetula,57,2586
Sipunculid worms,Balistes vetula,12.36,2586
Symbiotic algae,Balistes vetula,3e-10,2586
Tunicates,Balistes vetula,90,2586
Gymnothorax vicinus,Epinephelus guttatus,3000,2919
Symbiotic algae,Aluterus scripta,3e-10,2941
Tunicates,Aluterus scripta,90,2941
Anocha lyolepis,Bothus lunatus,8,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Scarus guacamaia,Gymnothorax vicinus,23000,3000
Scarus vetula,Gymnothorax vicinus,5558,3000
Bivalvia,Acanthostracion quadricomis,6.9,3050
Sea Fan,Acanthostracion quadricomis,22.47,3050
Shrimps,Acanthostracion quadricomis,12,3050
Gymnothorax moringa,Lutjanus apodus,950,3502
Stegastes fuscus,Lutjanus apodus,168,3502
Squids,Ocyurus chrysurus,450,3570
Gastropoda,Trachinotus goodei,9.0875,3900
Octopuses,Scomberomorus regalis,2800,4800
Bryozoans,Haemulon album,12.3,5300
Chitons,Haemulon album,6.3,5300
Hemichordates,Haemulon album,39,5300
Priapuloids,Haemulon album,4.27,5300
Scaphopoda,Haemulon album,4.3,5300
Monacanthus ciliatus,Lutjanus analis,448,5511
Sphoeroides spengleri,Lutjanus analis,92,5511
Benthic algae,Lactophrys bicaudalis,1e-10,5572
Harengula clupeola,Carangoides latus,240,6250
Myripristis jacobus,Carangoides latus,397,6250
Benthic algae,Chaetodipterus faber,1e-10,9000
Holothurians,Chaetodipterus faber,40,9000
Halichoeres maculipinna,Carangoides bartholomaei,25,9862
Gastropoda,Diodon holocanthus,9.0875,11300
Atherinomorus stipes,Euthynnus alletteratus,16,12200
Harengula humeralis,Euthynnus alletteratus,440,12200
Opisthonema oglinum,Euthynnus alletteratus,730,12200
Squids,Euthynnus alletteratus,450,12200
Crabs,Lutjanus jocu,58.23,13380
Mycteroperca tigris,Scomberomorus cavalla,17043,34285
Mycteroperca venenosa,Scomberomorus cavalla,12270,34285
Balistes vetula,Seriola dumerili,2586,80000
Calamus calamus,Seriola dumerili,1541,80000
Haemulon flavolineatum,Mycteroperca bonaci,480,90000
Spiny Lobsters,Sea Turtles,58.7,107500
Crabs,Negaprion brevirostris,58.23,110000
Acanthurus chirugus,Dasyatis americana,820,122000
Opistognathus maxillosus,Dasyatis americana,65,122000
Scorpaena plumieri,Dasyatis americana,4330,122000
Carcharhinus perezi,Carcharhinus leucas,100000,350000
Detritus,Carcharhinus leucas,-999,350000
Euthynnus alletteratus,Carcharhinus leucas,12200,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Diodon holocanthus,Epinephelus itajara,11300,381644
Diodon hysterix,Epinephelus itajara,18446,381644
Scyllarid Lobsters,Epinephelus itajara,63.8,381644
Sea Turtles,Epinephelus itajara,107500,381644
Aetobatus narinari,Sphyrna lewini,230000,400853
Carcharhinus leucas,Sphyrna lewini,350000,400853
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Mustelus canis,Sphyrna lewini,15000,400853
Parablennius marmoreus,Sphyrna lewini,10,400853
Sphyraena borealis,Sphyrna lewini,1300,400853
Trachinotus falcatus,Sphyrna lewini,36000,400853
Negaprion brevirostris,Galeocerdo cuvier,110000,672000
