Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Linyphiidae (juv),1.11e-05,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Lasioseius lawrencei,Oxypoda annularis,1.11e-05,0.000715591
Maro minutus,Oxypoda annularis,0.000319337,0.000715591
Megalothorax minimus,Oxypoda annularis,1.52e-05,0.000715591
Pergamasinae (juv) {s},Oxypoda annularis,1.87e-05,0.000715591
Scolopendrella cf. subnuda {m},Oxypoda annularis,0.000200929,0.000715591
Leioseius elongatus,Atheta sp.,1.09e-05,0.000743498
Leucoparyphus sp. (juv),Atheta sp.,0.000393633,0.000743498
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Scolopendrella cf. subnuda {m},Atheta sp.,0.000200929,0.000743498
roots,Athous sp. (juv),-999,0.000875669
Leucoparyphus sp. (juv),Geostiba circellaris,0.000393633,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Urodiaspis shcherbakae,Geostiba circellaris,2.11e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Liodidae sp. {s},Tapinocyba insecta,0.000242622,0.001163738
Lysigamasus cf conus,Tapinocyba insecta,2.49e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Athous sp. (juv),Xantholininae sp. (juv),0.000875669,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Liodidae sp. {s},Xantholininae sp. (juv),0.000242622,0.00144613
Lysigamasus runcatellus,Xantholininae sp. (juv),4.31e-05,0.00144613
Oxypoda annularis,Xantholininae sp. (juv),0.000715591,0.00144613
Pergamasinae (juv) {s},Xantholininae sp. (juv),1.87e-05,0.00144613
Trachytes aegrota,Xantholininae sp. (juv),3.7e-05,0.00144613
Urodiaspis shcherbakae,Xantholininae sp. (juv),2.11e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Lysigamasus runcatellus,Neobisium carcinoides,4.31e-05,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Pergamasinae (juv) {s},Microneta viaria,1.87e-05,0.001863227
Scolopendrella cf. subnuda {m},Microneta viaria,0.000200929,0.001863227
Xantholinus sp. (juv) {s},Microneta viaria,0.000392277,0.001863227
Liodidae sp. {s},Othius sp. (juv) {m},0.000242622,0.002792224
Microneta viaria,Othius sp. (juv) {m},0.001863227,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Leucoparyphus sp. (juv),Staphylinidae spec,0.000393633,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Neobisium carcinoides,Gnaphosidae sp. (juv),0.001549189,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Agonum sexpunctatum (juv),Schendyla nemorensis,0.019691856,0.005111424
Agonum sp. (juv),Schendyla nemorensis,0.014797709,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Chrysomelidae sp. (juv),Schendyla nemorensis,0.008099431,0.005111424
Liodidae sp. {s},Schendyla nemorensis,0.000242622,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Agonum sp. (juv),Geophilomorpha sp.,0.014797709,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Maro minutus,Geophilomorpha sp.,0.000319337,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Rhysotritia duplicata,Geophilomorpha sp.,0.000173747,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Athous subfuscus (juv) {m},Apostenus fuscus,0.000471002,0.008812524
Chrysomelidae sp. (juv),Apostenus fuscus,0.008099431,0.008812524
Macrocheles dentatus,Apostenus fuscus,9.56e-05,0.008812524
Xantholinus sp. (juv) {s},Apostenus fuscus,0.000392277,0.008812524
Athous subfuscus (juv) {m},Zora spinimana,0.000471002,0.012895235
Brachyderinae sp.,Zora spinimana,0.007247949,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Athous subfuscus (juv) {m},Agonum sp. (juv),0.000471002,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tropiphorus sp.,Agonum sp. (juv),0.008260425,0.014797709
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Liodidae sp. {s},Lycosidae sp. (juv),0.000242622,0.015682465
Microneta viaria,Lycosidae sp. (juv),0.001863227,0.015682465
Oxypoda annularis,Lycosidae sp. (juv),0.000715591,0.015682465
Schendyla nemorensis,Lycosidae sp. (juv),0.005111424,0.015682465
Scolopendrella cf. subnuda {m},Lycosidae sp. (juv),0.000200929,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Agonum sexpunctatum (juv),0.000220271,0.019691856
Liodidae sp. {s},Agonum sexpunctatum (juv),0.000242622,0.019691856
Scolopendrella cf. subnuda {m},Agonum sexpunctatum (juv),0.000200929,0.019691856
Zora spinimana,Agonum sexpunctatum (juv),0.012895235,0.019691856
Agonum sexpunctatum (juv),Xysticus erraticus,0.019691856,0.041920982
Geostiba circellaris,Xysticus erraticus,0.001056938,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Brachyderinae sp.,Molops piceus,0.007247949,0.110875648
Curculionidae sp. (juv),Molops piceus,0.017685976,0.110875648
Neobisium carcinoides,Molops piceus,0.001549189,0.110875648
Othius sp. (juv) {m},Molops piceus,0.002792224,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
