Prey,Predator,PreyMass,PredatorMass
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Nitidulidae sp.,Thomisidae sp. (juv),0.000827099,0.010942955
Pocadicnemis juncea,Thomisidae sp. (juv),0.00109047,0.010942955
Chrysomelidae sp.,Lycosidae sp. (juv),0.004621467,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Neobisium carcinoides,Lycosidae sp. (juv),0.001549189,0.015682465
Othius subuliformis,Lycosidae sp. (juv),0.003693547,0.015682465
Thomisidae sp. (juv),Lycosidae sp. (juv),0.010942955,0.015682465
Euophrys frontalis,Trochosa sp. (juv),0.00313298,0.023372445
Pelecopsis radicicola,Trochosa sp. (juv),0.000905469,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Theridiidae sp. (juv),Trochosa sp. (juv),0.003831577,0.023372445
Othius subuliformis,Xysticus erraticus,0.003693547,0.041920982
Thomisidae sp. (juv),Xysticus erraticus,0.010942955,0.041920982
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Euryopis flavomaculata,Carabidae sp. (juv),0.006459925,0.623319917
