Prey,Predator,PreyMass,PredatorMass
Palaemon serratus,Homarus gammarus,0.0033409,18.661
Raja clavata,Homarus gammarus,2014.8,18.661
Callopora craticula,Thorogobius ephippiatus,0.00793,23.56
Liparis montagui,Thorogobius ephippiatus,52.19,23.56
Scomber scombrus,Thorogobius ephippiatus,3400,23.56
Semibalanus balanoides,Thorogobius ephippiatus,0.034575,23.56
Verruca stroemia,Thorogobius ephippiatus,0.0031592,23.56
Coryphella pedata,Fucus serratus,0.011827,27
Liparis montagui,Cepola macrophthalma,52.19,34.32
Myxilla rosacea,Cepola macrophthalma,27.366,34.32
Cladophora albida,Centrolabrus exoletus,0.020359,47.15
Leptocheirus tricristatus,Ctenolabrus rupestris,0.0011774,47.15
Trachurus trachurus,Ctenolabrus rupestris,2000,47.15
Myoxocephalus scorpius,Liparis montagui,16048,52.19
Lesueurigobius friesii,Gobius cruentatus,21.4,70.19
Ctenolabrus rupestris,Pholis gunnellus,47.15,71.2
Maja squinado,Pholis gunnellus,2.7243,71.2
Pandalus montagui,Pholis gunnellus,1.7051,71.2
Phalacrocorax aristotelis,Pholis gunnellus,2568.7,71.2
Orchomene nana,Sardina pilchardus,0.0011774,76.65
Chorizopora brongniartii,Arnoglossus laterna,0.0077963,131.17
Cladophora sericea,Arnoglossus laterna,0.008739,131.17
Hymedesmia paupertas,Arnoglossus laterna,0.0011774,131.17
Phalacrocorax aristotelis,Arnoglossus laterna,2568.7,131.17
Asterina gibbosa,Symphodus melops,0.14823,235.21
Caprella linearis,Symphodus melops,0.026435,235.21
Lepsiella albomarginata,Symphodus melops,0.02164,235.21
Pseudoprotella phasma,Symphodus melops,0.034575,235.21
Anguilla anguilla,Taurulus bubalis,6599,240.63
Phalacrocorax carbo,Taurulus bubalis,4290.4,240.63
Tigriopus brevicornis,Taurulus bubalis,5.88e-05,240.63
Calycella syringa,Lipophrys pholis,0.0011285,251.1
Chorizopora brongniartii,Lipophrys pholis,0.0077963,251.1
Leucothoe lilljeborgi,Lipophrys pholis,0.0074024,251.1
Schizoporella unicornis,Zeugopterus punctatus,0.054319,347.48
Detritus,Gaidropsarus mediterraneus,-999,555.32
Entelurus aequoreus,Trisopterus minutus,432,648.07
Psammechinus miliaris,Trisopterus minutus,0.63546,648.07
Gitana sarsi,Labrus mixtus,0.00043147,992.83
Zeus faber,Labrus mixtus,58.518,992.83
Cladophora dalmatica,Limanda limanda,0.10288,1000
Haliclona cinerea,Rattus norvegicus,1.9366,1328.8
Jassa falcata,Rattus norvegicus,0.0023867,1328.8
Mycale macilenta,Trachurus trachurus,25.485,2000
Obelia geniculata,Trachurus trachurus,0.14823,2000
Mullus surmuletus,Microstomus kitt,1000,2950
Corophium acutum,Merlangius merlangius,0.017345,3110
Tryphosella sarsi,Merlangius merlangius,0.00034844,3110
Gammarellus angulosus,Pagellus bogaraveo,0.011827,4000
Abra alba,Phalacrocorax carbo,0.0017267,4290.4
Apodemus sylvaticus,Phalacrocorax carbo,106.54,4290.4
Bougainvillea ramosa,Phalacrocorax carbo,0.0074024,4290.4
Coryphella pellucida,Phalacrocorax carbo,0.034575,4290.4
Iphimedia perplexa,Phalacrocorax carbo,0.0031592,4290.4
Arnoglossus laterna,Labrus bergylta,131.17,4350
Liocarcinus arcuatus,Labrus bergylta,0.050704,4350
Littorina saxatilis,Labrus bergylta,0.010232,4350
Eumida sanguinea,Chelon labrosus,0.30047,4500
Hymedesmia paupertas,Chelon labrosus,0.0011774,4500
Squatina squatina,Chelon labrosus,20325,4500
Callopora craticula,Solea solea,0.00793,4667.8
Obelia geniculata,Solea solea,0.14823,4667.8
Asterina phylactica,Pleuronectes platessa,0.011827,7000
Cribrilina cryptooecium,Pleuronectes platessa,0.024944,7000
Leptocheirus tricristatus,Pleuronectes platessa,0.0011774,7000
Sardina pilchardus,Pleuronectes platessa,76.65,7000
Corvus corone,Cyclopterus lumpus,989.11,9500
Halichondria bowerbanki,Cyclopterus lumpus,4.3528,9500
Obelia geniculata,Cyclopterus lumpus,0.14823,9500
Akera bullata,Lutra lutra,0.18107,10100
Calanus helgolandicus,Conger conger,0.00020998,10100
Gitana sarsi,Conger conger,0.00043147,10100
Sorex minutus,Conger conger,24.946,10100
Liljeborgia kinahani,Platichthys flesus,0.00013777,14000
Cerithiopsis tubercularis,Squatina squatina,0.0023867,20325
Aslia lefevrei,Psetta maxima,1.489,25000
Plumularia setacea,Psetta maxima,0.30047,25000
Detritus,Pollachius virens,-999,32000
Haliclona rosea,Molva molva,6.3833,45000
Cribrilina cryptooecium,Gadhus morhua,0.024944,96000
Oithona nana,Gadhus morhua,0.00037,96000
Podosira stelliger,Gadhus morhua,5.8e-16,96000
