Prey,Predator,PreyMass,PredatorMass
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Euphausia superba,Martialia hyadesi,5.5,330
Trematomus hansoni,Dacodraco hunteri,300,330
Electrona antarctica,Chionodraco myersi,39,370
Ihlea racovitzai,Racovitzia glacialis,0.0074,430
Austrosignum grande,Trematomus eulepidotus,50,480
Ceratoserolis meridionalis,Trematomus eulepidotus,15,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Serolis polita,Trematomus eulepidotus,0.1,480
Kondakovia longimana,Procellaria aequinoctialis,330,600
Salpa thompsoni,Oceanites oceanicus,0.14,600
Trophon longstaffi,Trematomus nicolai,0.00026,660
Euphausia crystallorophias,Muraenolepis microps,1.2,710
Notolepis coatsi,Psychroteuthis glacialis,3.1,770
Euphausia superba,Gonatus antarcticus,5.5,850
Hyperiella dilatata,Moroteuthis ingens,0.0057,850
Notolepis coatsi,Gonatus antarcticus,3.1,850
Kondakovia longimana,Pygoscelis adeliae,330,880
Rhynchonereella bongraini,Muraenolepis marmoratus,0.0019,1000
Gymnoscopelus opisthopterus,Chionodraco hamatus,36,1100
Thysanoessa macrura,Chionodraco hamatus,0.15,1100
Metaconchoecia isocheira,Gymnodraco acuticeps,0.00044,1400
Pseudosagitta maxima,Gymnodraco acuticeps,0.35,1400
Euphausia crystallorophias,Galiteuthis glacialis,1.2,1800
Euphausia frigida,Galiteuthis glacialis,0.17,1800
Silicularia rosea,Champsocephalus gunnari,0.0022,2200
Notocrangon antarcticus,Macronectes halli,0.37,4100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Notolepis coatsi,Macrourus whitsoni,3.1,5100
Trematomus loennbergii,Macrourus whitsoni,250,5100
Cyllopus lucasii,Daption capense,0.32,5500
Bathybiaster loripes,Baseodiscus antarcticus,7.9,5800
Cibicides refulgens,Gersemia antarctica,1.2e-09,5800
Solaster dawsoni,Baseodiscus antarcticus,0.75,5800
Dissostichus mawsoni,Aptenodytes forsteri,24000,11000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Martialia hyadesi,Mesonychoteuthis hamiltoni,330,110000
Psychroteuthis glacialis,Mesonychoteuthis hamiltoni,770,110000
Vibilia stebbingi,Arctocephalus gazella,0.00011,320000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
