Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,Athous subfuscus (juv) {m},0.427211499,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Vulgarogamasus sp. (juv),Trombidiidae,5.1e-05,0.000694885
Allaiulus nitidus {xl},Lithobius cf. crassipes (juv),0.00468865,0.000951286
Curculionidae sp.,Lithobius cf. crassipes (juv),0.006092829,0.000951286
Mesaphorura sp.,Lithobius cf. crassipes (juv),1.46e-05,0.000951286
Robertus lividus,Lithobius cf. crassipes (juv),0.008396656,0.000951286
Trichoniscus pusillus {l},Lithobius cf. crassipes (juv),0.001396168,0.000951286
Urodiaspis tecta (juv),Lithobius cf. crassipes (juv),2.28e-05,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Scolopendrella cf. subnuda {s},Hahnia pusilla,2.33e-05,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Linyphiidae (juv),Tenuiphantes tenebricola,0.000519895,0.001080164
Urodiaspis tecta (juv),Tenuiphantes tenebricola,2.28e-05,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
bacteria,Trichoniscus pusillus {l},9.5e-16,0.001396168
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Glomeris marginata,Xantholinus sp. (juv) {m},0.016627644,0.001552369
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Trichoniscus pusillus {l},Lithobius cf. mutabilis (juv),0.001396168,0.001784674
Lithobius piceus,Lithobius cf. mutabilis (juv),0.007029912,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Lithobius cf. crassipes (juv),Microneta viaria,0.000951286,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Linyphiidae (juv),Histeridae sp.,0.000519895,0.002114101
Lithobius sp2 {s},Histeridae sp.,6.6e-05,0.002114101
Uropoda cassidea (juv),Histeridae sp.,3.95e-05,0.002114101
Histeridae sp.,Campodea sp. {l},0.002114101,0.002292383
Chamobates cuspidatus,Campodea sp. {l},1.55e-05,0.002292383
Allaiulus nitidus {xl},Campodea sp. {l},0.00468865,0.002292383
Histeridae sp.,Harpactea lepida (juv) small,0.002114101,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
mykorrhiza,Philoscia muscorum,-999,0.00320492
saphrophytes,Philoscia muscorum,-999,0.00320492
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Glomeris sp.,Lithobius crassipes,0.226675,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Uropoda cassidea,Lithobius crassipes,8.54e-05,0.003348347
Xantholinus sp. (juv) {m},Lithobius crassipes,0.001552369,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Elateridae sp1 (juv) {m},Clubionidae (juv),0.000283672,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Philoscia muscorum,Lithobius sp.,0.00320492,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachelipus ratzeburgii,Lithobius sp.,0.010365996,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Lithobius cf. crassipes (juv),Theridiidae sp. (juv),0.000951286,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Glomeris marginata,Geophilus ribauti,0.016627644,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Hahnia pusilla (juv),Walckenaeria atrotibialis,0.000174151,0.004654898
Lithobius sp.,Walckenaeria atrotibialis,0.00359344,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Xantholinus sp. (juv) {m},Walckenaeria atrotibialis,0.001552369,0.004654898
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Anelasmocephalus cambridgei,Schendyla nemorensis,0.008190923,0.005111424
Clubiona comta,Schendyla nemorensis,0.009930466,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Philoscia muscorum,Schendyla nemorensis,0.00320492,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Histeridae sp.,Geophilus insculptus,0.002114101,0.005906476
Lithobius sp3 {m},Geophilus insculptus,0.000204057,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Platynothrus peltifer,Geophilus insculptus,0.000111057,0.005906476
Trichoniscus pusillus {l},Geophilus insculptus,0.001396168,0.005906476
Trombidiidae,Geophilus insculptus,0.000694885,0.005906476
Sminthurinus aureus,Geophilus insculptus,5.1e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Hahnia pusilla (juv),Lithobius dentatus,0.000174151,0.006537213
Platynothrus peltifer,Lithobius dentatus,0.000111057,0.006537213
Tachypodoiulus niger,Lithobius dentatus,0.063822,0.006537213
Parisotoma notabilis,Lithobius dentatus,2.41e-06,0.006537213
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Histeridae sp.,Geophilomorpha sp.,0.002114101,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Otiorhynchus sp.,Geophilomorpha sp.,0.002731116,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Porcellio spinicornis,Geophilomorpha sp.,0.010511452,0.006669259
Trichoniscus pusillus {l},Geophilomorpha sp.,0.001396168,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Athous haemorrhoidalis (juv),Strigamia acuminata,0.011601014,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Trogulus tricarinatus,Strigamia acuminata,0.019162779,0.006997365
Abax parallelepipedus,Strigamia acuminata,0.427211499,0.006997365
Agriotes acuminatus (juv),Lithobius piceus,0.009457606,0.007029912
Athous sp. (juv),Lithobius piceus,0.000875669,0.007029912
Cylisticus sp.,Lithobius piceus,0.003154401,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Lithobius sp3 {m},Lithobius piceus,0.000204057,0.007029912
Otiorhynchus sp.,Lithobius piceus,0.002731116,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Trachelipus ratzeburgii,Lithobius piceus,0.010365996,0.007029912
Microppia minus,Lithobius piceus,3.83e-06,0.007029912
roots,Athous vittatus (juv),-999,0.007401825
Nothrus silvestris,Athous vittatus (juv),8.43e-05,0.007401825
Anelasmocephalus cambridgei,Geophilus flavus,0.008190923,0.007949148
Tachypodoiulus niger,Geophilus flavus,0.063822,0.007949148
Trombidiidae,Geophilus flavus,0.000694885,0.007949148
ciliates,Geophilus flavus,2.63e-09,0.007949148
Allaiulus nitidus {xl},Anelasmocephalus cambridgei,0.00468865,0.008190923
Athous vittatus (juv),Anelasmocephalus cambridgei,0.007401825,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Lithobius dentatus,Anelasmocephalus cambridgei,0.006537213,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Pergamasinae (juv) {s},Anelasmocephalus cambridgei,1.87e-05,0.008190923
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Geophilus flavus,Apostenus fuscus,0.007949148,0.008812524
Walckenaeria atrotibialis,Apostenus fuscus,0.004654898,0.008812524
Xantholinus sp. (juv) {m},Apostenus fuscus,0.001552369,0.008812524
plants,Agriotes acuminatus (juv),-999,0.009457606
Anelasmocephalus cambridgei,Clubiona comta,0.008190923,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Lithobius dentatus,Clubiona comta,0.006537213,0.009930466
Lithobius sp.,Clubiona comta,0.00359344,0.009930466
Lithobius sp3 {m},Clubiona comta,0.000204057,0.009930466
Macrargus rufus,Clubiona comta,0.004556828,0.009930466
Otiorhynchus sp.,Clubiona comta,0.002731116,0.009930466
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Trichoniscus pusillus {l},Amaurobius sp. (juv),0.001396168,0.012068147
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Athous haemorrhoidalis (juv),Trogulus tricarinatus,0.011601014,0.019162779
Harpactea lepida (juv) large,Trogulus tricarinatus,0.004962887,0.019162779
Histeridae sp.,Trogulus tricarinatus,0.002114101,0.019162779
Lithobius sp.,Trogulus tricarinatus,0.00359344,0.019162779
Glomeris sp.,Trogulus tricarinatus,0.226675,0.019162779
amoebae,Aporrectodea sp. (juv) {xl},2.8e-08,0.05
saphrophytes,Aporrectodea sp. (juv) {xl},-999,0.05
flagellates,Lumbricus terrestris (juv) {xl},3.63e-07,0.073333333
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Curculionidae sp.,Harpalus latus,0.006092829,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Geophilus ribauti,Harpalus latus,0.004253993,0.131065377
Robertus lividus,Harpalus latus,0.008396656,0.131065377
Phthiracarus longulus,Harpalus latus,6.8e-05,0.131065377
root feeding nematodes,Harpalus latus,2.35e-07,0.131065377
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Athous sp. (juv),Pterostichus sp.,0.000875669,0.14115915
Oppiella nova,Pterostichus sp.,8.99e-06,0.14115915
Clubionidae (juv),Abax ovalis,0.003435355,0.178420123
Lumbricus terrestris (juv) {xl},Abax ovalis,0.073333333,0.178420123
Otiorhynchus sp.,Abax ovalis,0.002731116,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Trachelipus ratzeburgii,Abax ovalis,0.010365996,0.178420123
Nothrus silvestris,Abax ovalis,8.43e-05,0.178420123
Lumbricus terrestris,Abax ovalis,6.054848485,0.178420123
Vulgarogamasus sp. (juv),Abax ovalis,5.1e-05,0.178420123
Trichoniscus sp.,Abax ovalis,0.001742812,0.178420123
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
leaf litter,Lumbricus terrestris,-999,6.054848485
saphrophytes,Lumbricus terrestris,-999,6.054848485
