Prey,Predator,PreyMass,PredatorMass
Hyperoplus lanceolatus,Hyperia galba,166.84,0.0074024
Tigriopus californicus,Gammarus insensiblis,4.9e-05,0.0074024
Cordylophora caspia,Iphimedia nexa,0.63546,0.0087573
Hyale prevostii,Iphimedia nexa,0.0029956,0.0087573
Sphacelaria cirrosa,Iphimedia nexa,0.020359,0.0087573
Calanus helgolandicus,Pagurus prideauxi,0.00020998,0.010232
Ampelisca brevicornis,Gammarellus angulosus,0.0074024,0.011827
Botrylloides leachii,Gammarellus angulosus,0.054319,0.011827
Callopora dumerlii,Gammarellus angulosus,0.0099274,0.011827
Cirratulus cirratus,Gammarellus angulosus,0.9319,0.011827
Mytilus edulis,Gammarellus angulosus,0.77627,0.011827
Obelia geniculata,Gammarellus angulosus,0.14823,0.011827
Solea solea,Gammarellus angulosus,4667.8,0.011827
Ceramium rubrum,Menmbraiporella nitida,0.5051,0.017345
Palaemon serratus,Ectocarpus confervoides,0.0033409,0.020359
Callopora lineata,Helcion pellucidum,0.0080649,0.02164
Hyas araneus,Helcion pellucidum,0.70402,0.02164
Labrus mixtus,Helcion pellucidum,992.83,0.02164
Philine aperta,Lepsiella albomarginata,0.050704,0.02164
Rattus norvegicus,Helcion pellucidum,1328.8,0.02164
Thyasira flexuosa,Helcion pellucidum,0.0050477,0.02164
Pseudocalanus elongatus,Cribrilina cryptooecium,8.13e-05,0.024944
Acanthodoris pilosa,Littorina littorea,0.30047,0.050704
Jassa falcata,Littorina littorea,0.0023867,0.050704
Littorina obtusata,Liocarcinus arcuatus,0.011827,0.050704
Orchestia gammarellus,Littorina littorea,0.00094371,0.050704
Parajassa pelagica,Liocarcinus arcuatus,0.0011774,0.050704
Pollachius pollachius,Littorina littorea,18100,0.050704
Venus striatula,Patella vulgata,0.092772,0.050704
POM,Carcinus maenas,-999,0.059727
Microcalanus pusillis,Chondrus crispus,3.21e-05,0.060571
Temora longicornis,Phaeophila leptochaete,9.39e-05,0.060571
Cliona celata,Pagurus bernhardus,18.661,0.070086
Diosaccuss tenuicornis,Pagurus bernhardus,2.51e-05,0.070086
Liljeborgia kinahani,Stilophora rhizodes,0.00013777,0.072874
Microcalanus pusillis,Stilophora rhizodes,3.21e-05,0.072874
Marthasterias glacialis,Anemonia sulcata,0.27284,0.092772
Nitzschia closterium,Liocarcinus corrugatus,9.76e-17,0.10799
Antho involvens,Asterina gibbosa,0.63546,0.14823
Conger conger,Ocenebra erinacea,10100,0.14823
Diosaccuss tenuicornis,Asterina gibbosa,2.51e-05,0.14823
Gaidropsarus mediterraneus,Asterina gibbosa,555.32,0.14823
Gobiusculus flavescens,Ocenebra erinacea,2.27,0.14823
Halichondria bowerbanki,Asterina gibbosa,4.3528,0.14823
Hyperoplus immaculatus,Ocenebra erinacea,132.91,0.14823
Iphimedia perplexa,Ocenebra erinacea,0.0031592,0.14823
Leucothoe lilljeborgi,Ocenebra erinacea,0.0074024,0.14823
Lovenella producta,Ocenebra erinacea,3.21e-05,0.14823
Oithona nana,Ocenebra erinacea,0.00037,0.14823
Platichthys flesus,Asterina gibbosa,14000,0.14823
Pollachius virens,Ocenebra erinacea,32000,0.14823
Thalassiosira,Obelia geniculata,3.03e-18,0.14823
Trisopterus minutus,Asterina gibbosa,648.07,0.14823
Xantho incisus,Asterina gibbosa,0.026435,0.14823
Anguilla anguilla,Akera bullata,6599,0.18107
Caryophyllia smithii,Akera bullata,0.02164,0.18107
Zeugopterus punctatus,Akera bullata,347.48,0.18107
Tryphosella sarsi,Echinocardium cordatum,0.00034844,0.25716
Ammodytes tobianus,Paracentrotus lividus,199.09,0.26729
Ciliata mustela,Paracentrotus lividus,100,0.26729
Cirratulus cirratus,Paracentrotus lividus,0.9319,0.26729
Colomastix pusilla,Paracentrotus lividus,0.0011774,0.26729
Lepidonotos squamatus,Paracentrotus lividus,0.14823,0.26729
Leptocheirus pectinatus,Paracentrotus lividus,0.00073691,0.26729
Obelia geniculata,Paracentrotus lividus,0.14823,0.26729
Apherusa jurinei,Marthasterias glacialis,0.0017267,0.27284
Bacteria,Marthasterias glacialis,6.8e-21,0.27284
Bugula flabellata,Marthasterias glacialis,0.63546,0.27284
Metaphoxus fultoni,Marthasterias glacialis,0.00069876,0.27284
Metridium senile,Marthasterias glacialis,3.0182,0.27284
Nitzschia closterium,Marthasterias glacialis,9.76e-17,0.27284
Podon intermedius,Marthasterias glacialis,5.88e-05,0.27284
Tigriopus brevicornis,Ectocarpus siliculosus,5.88e-05,0.28161
Ammodytes tobianus,Crangon crangon,199.09,0.28272
Anomia ephippium,Crangon crangon,0.21737,0.28272
Arnoglossus laterna,Crangon crangon,131.17,0.28272
Bugula flabellata,Crangon crangon,0.63546,0.28272
Centropages typicus,Crangon crangon,0.00010758,0.28272
Cerithiopsis tubercularis,Crangon crangon,0.0023867,0.28272
Corophium sextonae,Crangon crangon,0.00094371,0.28272
Detritus,Crangon crangon,-999,0.28272
Filicrisia geniculata,Crangon crangon,0.02164,0.28272
Gobius paganellus,Crangon crangon,23.06,0.28272
Marthasterias glacialis,Crangon crangon,0.27284,0.28272
Orchomene nana,Crangon crangon,0.0011774,0.28272
Parajassa pelagica,Crangon crangon,0.0011774,0.28272
Skeletonema costatum,Crangon crangon,3.16e-20,0.28272
Venus fasciata,Crangon crangon,0.034575,0.28272
Caprella fretensis,Eumida sanguinea,0.0087573,0.30047
Microdeutopus chelifer,Bonnemaisonia hamifera,0.0025321,0.5051
POM,Ceramium rubrum,-999,0.5051
Hyale stebbingi,Codium vermilara,0.0034131,0.62352
Anthopleura ballii,Psammechinus miliaris,0.63546,0.63546
Apherusa bispinosa,Psammechinus miliaris,0.0014938,0.63546
Centropages typicus,Echinus esculentus,0.00010758,0.63546
Conger conger,Echinus esculentus,10100,0.63546
Corvus corone,Cordylophora caspia,989.11,0.63546
Eutrigla gurnardus,Psammechinus miliaris,956,0.63546
Gelidium spp.,Psammechinus miliaris,5.35e-10,0.63546
Hinia incrassata,Psammechinus miliaris,0.0074024,0.63546
Hyas araneus,Psammechinus miliaris,0.70402,0.63546
Labrus bergylta,Liocarcinus depurator,4350,0.63546
Labrus mixtus,Echinus esculentus,992.83,0.63546
Leptocheirus tricristatus,Echinus esculentus,0.0011774,0.63546
Leucosolenia complicata,Echinus esculentus,0.0050477,0.63546
Morchellium argus,Echinus esculentus,0.63546,0.63546
Paracalanus parvus,Liocarcinus depurator,0.00019044,0.63546
Psetta maxima,Echinus esculentus,25000,0.63546
Skeletonema costatum,Echinus esculentus,3.16e-20,0.63546
Solea solea,Liocarcinus depurator,4667.8,0.63546
Triturus vulgaris,Echinus esculentus,138.21,0.63546
Cordylophora caspia,Hyas araneus,0.63546,0.70402
Marthasterias glacialis,Hyas araneus,0.27284,0.70402
Orchestia gammarellus,Hyas araneus,0.00094371,0.70402
Pecten maximus,Hyas araneus,1.1025,0.70402
Podocerus variegatus,Hyas araneus,0.034575,0.70402
Liparis montagui,Henricia oculata,52.19,0.77627
Ophiothrix fragilis,Henricia oculata,0.77627,0.77627
Phtisica marina,Henricia oculata,0.034575,0.77627
Scyliorhinus canicula,Henricia oculata,1360,0.77627
Escharella ventricosa,Galathea strigosa,0.054319,0.9319
Phorbas plumosum,Archidoris pseudoargus,0.9319,0.9319
Gammarellus angulosus,Enteromorpha clathrata,0.011827,1.008
Belone belone,Aphia minuta,429.24,1.08
Cyclopterus lumpus,Aphia minuta,9500,1.08
Pollachius pollachius,Crystallogobius linearis,18100,1.08
Semibalanus balanoides,Crystallogobius linearis,0.034575,1.08
Marthasterias glacialis,Turbularia indivisa,0.27284,1.489
Cetorhinus maximus,Gobiusculus flavescens,4000000,2.27
Myoxocephalus scorpius,Maja squinado,16048,2.7243
Ocenebra erinacea,Maja squinado,0.14823,2.7243
Sprattus sprattus,Hediste diversicolor,33.63,2.7243
Ampelisca diadema,Nephrops norvegicus,0.0061662,3.0182
Colomastix pusilla,Nephrops norvegicus,0.0011774,3.0182
Corvus corone,Nephrops norvegicus,989.11,3.0182
Halichoerus grypus,Nephrops norvegicus,173000,3.0182
Iphimedia nexa,Nephrops norvegicus,0.0087573,3.0182
Themisto gracilipes,Nephrops norvegicus,0.0080649,3.0182
Platichthys flesus,Asterias rubens,14000,3.0182
Limacia clavigeria,Lumbrinereis,0.02164,3.0182
Cladophora dalmatica,Coryphoblennius galerita,0.10288,3.92
Fritillaria borealis,Coryphoblennius galerita,0.092772,3.92
Fucus vesiculosus,Coryphoblennius galerita,27,3.92
Galathea strigosa,Coryphoblennius galerita,0.9319,3.92
Halichondria bowerbanki,Coryphoblennius galerita,4.3528,3.92
Littorina neritoides,Coryphoblennius galerita,0.0040458,3.92
Calycella syringa,Gobius couchi,0.0011285,5.39
Caprella acanthifera,Gobius couchi,0.0087573,5.39
Colomastix pusilla,Gobius couchi,0.0011774,5.39
Dercitus bucklandi,Gobius couchi,0.14823,5.39
Henricia oculata,Gobius couchi,0.77627,5.39
Phalacrocorax carbo,Gobius couchi,4290.4,5.39
Calanus helgolandicus,Haliclona simulans,0.00020998,6.3833
Phaeocystis pouchetii,Haliclona rosea,4.37e-19,6.3833
Escharella ventricosa,Lepadogaster candolii,0.054319,12.11
Phalacrocorax carbo,Lepadogaster candolii,4290.4,12.11
Helcion pellucidum,Callionymus lyra,0.02164,14.78
Microphytobenthos,Callionymus lyra,5.04e-17,14.78
Thalestris rufovalescans,Gasterosteus aculeatus,0.00020998,20
Tryphosella sarsi,Gasterosteus aculeatus,0.00034844,20
Hyas araneus,Gobius paganellus,0.70402,23.06
Escharella ventricosa,Thorogobius ephippiatus,0.054319,23.56
Platichthys flesus,Thorogobius ephippiatus,14000,23.56
Urothoe elegans,Thorogobius ephippiatus,0.00081642,23.56
Fish eggs/larvae,Sorex minutus,0.00023,24.946
Callopora craticula,Cepola macrophthalma,0.00793,34.32
Dercitus bucklandi,Cepola macrophthalma,0.14823,34.32
Lipophrys pholis,Cepola macrophthalma,251.1,34.32
Morchellium argus,Cepola macrophthalma,0.63546,34.32
Platichthys flesus,Cepola macrophthalma,14000,34.32
Cepola macrophthalma,Centrolabrus exoletus,34.32,47.15
Corvus corone,Ctenolabrus rupestris,989.11,47.15
Disporella hispida,Centrolabrus exoletus,0.017345,47.15
Echinocardium cordatum,Centrolabrus exoletus,0.25716,47.15
Gelidium spp.,Centrolabrus exoletus,5.35e-10,47.15
Gelidium spp.,Ctenolabrus rupestris,5.35e-10,47.15
Larus marinus,Ctenolabrus rupestris,2000,47.15
Pandalus montagui,Ctenolabrus rupestris,1.7051,47.15
Paracalanus parvus,Centrolabrus exoletus,0.00019044,47.15
Polysiphonia fruticulosa,Ctenolabrus rupestris,0.04987,47.15
Pseudocalanus elongatus,Ctenolabrus rupestris,8.13e-05,47.15
Eutemora hirundoides,Zeus faber,6.96e-05,58.518
Syngnathus rostellatus,Zeus faber,2.69,58.518
Asparagopsis armata,Atherina presbyter,0.28161,60.92
Bugula flabellata,Atherina presbyter,0.63546,60.92
Cladophora rupestris,Atherina presbyter,0.0043789,60.92
Gammarus salinus,Atherina presbyter,0.0050477,60.92
Gobius couchi,Atherina presbyter,5.39,60.92
Haliclona angulata,Atherina presbyter,6.3833,60.92
Callopora auriata,Gobius cruentatus,0.0040458,70.19
Ceramium diaphanum,Gobius cruentatus,0.032716,70.19
Jassa marmorata,Gobius cruentatus,0.0023157,70.19
Trisopterus minutus,Gobius cruentatus,648.07,70.19
Dictyota dichotoma,Pholis gunnellus,0.28161,71.2
Hyperoplus lanceolatus,Pholis gunnellus,166.84,71.2
Larus marinus,Pholis gunnellus,2000,71.2
Lovenella producta,Pholis gunnellus,3.21e-05,71.2
Scyliorhinus canicula,Pholis gunnellus,1360,71.2
Homarus gammarus,Gobius niger,18.661,78.15
Enteromorpha compressa,Rana temporaria,0.28161,92.516
Fucus serratus,Apodemus sylvaticus,27,106.54
Hyale pontica,Apodemus sylvaticus,0.0028366,106.54
Anemonia sulcata,Arnoglossus laterna,0.092772,131.17
Callopora dumerlii,Arnoglossus laterna,0.0099274,131.17
Carcinus maenas,Arnoglossus laterna,0.059727,131.17
Coryphella pellucida,Arnoglossus laterna,0.034575,131.17
Plakortis simplex,Arnoglossus laterna,1.9366,131.17
Thalestris rufovalescans,Arnoglossus laterna,0.00020998,131.17
Caryophyllia smithii,Symphodus melops,0.02164,235.21
Ceramium rubrum,Symphodus melops,0.5051,235.21
Coryphella pellucida,Symphodus melops,0.034575,235.21
Disporella hispida,Symphodus melops,0.017345,235.21
Pandalus montagui,Symphodus melops,1.7051,235.21
Sorex minutus,Symphodus melops,24.946,235.21
Themisto gracilipes,Symphodus melops,0.0080649,235.21
Caprella fretensis,Taurulus bubalis,0.0087573,240.63
Ceramium rubrum,Taurulus bubalis,0.5051,240.63
Dictyota dichotoma,Taurulus bubalis,0.28161,240.63
Phtisica marina,Taurulus bubalis,0.034575,240.63
Raja clavata,Taurulus bubalis,2014.8,240.63
Anomia ephippium,Lipophrys pholis,0.21737,251.1
Corynactis viridis,Lipophrys pholis,0.011827,251.1
Leucothoe incisa,Lipophrys pholis,0.0023867,251.1
Pagurus prideauxi,Lipophrys pholis,0.010232,251.1
Phaeocystis pouchetii,Lipophrys pholis,4.37e-19,251.1
Ceramium diaphanum,Zeugopterus punctatus,0.032716,347.48
Ciliata mustela,Zeugopterus punctatus,100,347.48
Circeis armoricana,Zeugopterus punctatus,0.011827,347.48
Littorina littorea,Zeugopterus punctatus,0.050704,347.48
Littorina saxatilis,Zeugopterus punctatus,0.010232,347.48
Crystallogobius linearis,Belone belone,1.08,429.24
Iphimedia minuta,Parablennius gattorugine,0.0017267,514.79
Littorina neritoides,Parablennius gattorugine,0.0040458,514.79
Orchomene humilis,Parablennius gattorugine,0.0031592,514.79
Phaeocystis pouchetii,Parablennius gattorugine,4.37e-19,514.79
Botrylloides leachii,Gaidropsarus mediterraneus,0.054319,555.32
Calycella syringa,Gaidropsarus mediterraneus,0.0011285,555.32
Gelidium spp.,Gaidropsarus mediterraneus,5.35e-10,555.32
Haliclona rosea,Gaidropsarus mediterraneus,6.3833,555.32
Littorina littorea,Gaidropsarus mediterraneus,0.050704,555.32
Archidoris pseudoargus,Trisopterus minutus,0.9319,648.07
Cerithiopsis tubercularis,Trisopterus minutus,0.0023867,648.07
Homarus gammarus,Trisopterus minutus,18.661,648.07
Pachymatisma johnstonia,Trisopterus minutus,0.63546,648.07
Thalassiosira,Trisopterus minutus,3.03e-18,648.07
Cyclopterus lumpus,Eutrigla gurnardus,9500,956
Gammarus insensiblis,Eutrigla gurnardus,0.0074024,956
Gitana sarsi,Eutrigla gurnardus,0.00043147,956
Lovenella producta,Eutrigla gurnardus,3.21e-05,956
Myxilla rosacea,Eutrigla gurnardus,27.366,956
Parablennius gattorugine,Eutrigla gurnardus,514.79,956
Galathea squamifera,Corvus corone,0.25716,989.11
Gammaropsis maculata,Corvus corone,0.0050477,989.11
Lepadogaster candolii,Corvus corone,12.11,989.11
Leptocheirus pectinatus,Corvus corone,0.00073691,989.11
Lutra lutra,Corvus corone,10100,989.11
Pseudoprotella phasma,Corvus corone,0.034575,989.11
Zaus spinatus,Corvus corone,8.13e-05,989.11
Centrolabrus exoletus,Labrus mixtus,47.15,992.83
Cirratulus cirratus,Labrus mixtus,0.9319,992.83
Clupea harengus,Labrus mixtus,1050,992.83
Elminius modestus,Labrus mixtus,0.011827,992.83
Enteromorpha intestinalis,Labrus mixtus,0.31888,992.83
Hyas araneus,Labrus mixtus,0.70402,992.83
Liparis montagui,Labrus mixtus,52.19,992.83
Microcalanus pusillis,Labrus mixtus,3.21e-05,992.83
Phalacrocorax aristotelis,Labrus mixtus,2568.7,992.83
Asterias rubens,Limanda limanda,3.0182,1000
Cliona celata,Mullus surmuletus,18.661,1000
Liocarcinus corrugatus,Limanda limanda,0.10799,1000
Plakortis simplex,Mullus surmuletus,1.9366,1000
Psetta maxima,Limanda limanda,25000,1000
Terpios fugax,Mullus surmuletus,0.14823,1000
Trisopterus minutus,Mullus surmuletus,648.07,1000
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Enteromorpha intestinalis,Rattus norvegicus,0.31888,1328.8
Thalestris rufovalescans,Rattus norvegicus,0.00020998,1328.8
Asparagopsis armata,Gaidropsarus vulgaris,0.28161,1972.3
Himanthalia lorea,Gaidropsarus vulgaris,0.020359,1972.3
Lepadogaster candolii,Gaidropsarus vulgaris,12.11,1972.3
Diosaccuss tenuicornis,Trachurus trachurus,2.51e-05,2000
Hyas araneus,Trachurus trachurus,0.70402,2000
Phaeocystis pouchetii,Raja clavata,4.37e-19,2014.8
Zeugopterus punctatus,Raja clavata,347.48,2014.8
Skeletonema costatum,Larus argentatus,3.16e-20,2367
Cordylophora caspia,Microstomus kitt,0.63546,2950
Schizoporella unicornis,Microstomus kitt,0.054319,2950
Umbonua ovicellata,Microstomus kitt,0.0050477,2950
Salmo salar,Merlangius merlangius,46800,3110
Caprella linearis,Pagellus bogaraveo,0.026435,4000
Conger conger,Pagellus bogaraveo,10100,4000
Microjassa cumbrensis,Pagellus bogaraveo,0.00037508,4000
Taurulus bubalis,Pagellus bogaraveo,240.63,4000
Anguilla anguilla,Phalacrocorax carbo,6599,4290.4
Luidia ciliaris,Labrus bergylta,6.3833,4350
Diosaccuss tenuicornis,Chelon labrosus,2.51e-05,4500
Escharella ventricosa,Chelon labrosus,0.054319,4500
Mytilus galloprovincialis,Chelon labrosus,0.25716,4500
Pagellus bogaraveo,Chelon labrosus,4000,4500
Arnoglossus laterna,Solea solea,131.17,4667.8
Calycella syringa,Solea solea,0.0011285,4667.8
Cladophora sericea,Solea solea,0.008739,4667.8
Molva molva,Solea solea,45000,4667.8
Mycale contareni,Solea solea,18.661,4667.8
Phorbas plumosum,Solea solea,0.9319,4667.8
Chaetomorpha linum,Balistes carolinensis,0.28161,6150
Molva molva,Balistes carolinensis,45000,6150
Corvus corone,Anguilla anguilla,989.11,6599
Molva molva,Anguilla anguilla,45000,6599
Ammodytes tobianus,Pleuronectes platessa,199.09,7000
Galathea strigosa,Pleuronectes platessa,0.9319,7000
Mullus surmuletus,Pleuronectes platessa,1000,7000
Triturus vulgaris,Pleuronectes platessa,138.21,7000
Urothoe elegans,Pleuronectes platessa,0.00081642,7000
Aphia minuta,Scophthalmus rhombus,1.08,8000
Colomastix pusilla,Cyclopterus lumpus,0.0011774,9500
Gaidropsarus vulgaris,Cyclopterus lumpus,1972.3,9500
Larus argentatus,Cyclopterus lumpus,2367,9500
Mytilus edulis,Cyclopterus lumpus,0.77627,9500
Onchidoris bilamellata,Cyclopterus lumpus,0.092772,9500
Spirobis spirobis,Cyclopterus lumpus,0.0011285,9500
Cliona celata,Conger conger,18.661,10100
Crystallogobius linearis,Conger conger,1.08,10100
Gobiusculus flavescens,Conger conger,2.27,10100
Metaphoxus fultoni,Conger conger,0.00069876,10100
Polysiphonia urceolata,Conger conger,0.020359,10100
Sphacelaria cirrosa,Conger conger,0.020359,10100
Stilophora rhizodes,Conger conger,0.072874,10100
Gelidium spp.,Scyliorhinus stellaris,5.35e-10,12091
Arnoglossus laterna,Platichthys flesus,131.17,14000
Galathea squamifera,Platichthys flesus,0.25716,14000
Gobius niger,Platichthys flesus,78.15,14000
Merlangius merlangius,Platichthys flesus,3110,14000
Metridium senile,Platichthys flesus,3.0182,14000
Nitzschia closterium,Myoxocephalus scorpius,9.76e-17,16048
Asterina phylactica,Pollachius pollachius,0.011827,18100
Cladophora rupestris,Pollachius pollachius,0.0043789,18100
Cyclopterus lumpus,Pollachius pollachius,9500,18100
Echinocardium cordatum,Pollachius pollachius,0.25716,18100
Metridium senile,Pollachius pollachius,3.0182,18100
Pecten maximus,Pollachius pollachius,1.1025,18100
Phaeocystis pouchetii,Pollachius pollachius,4.37e-19,18100
Aphrodite aculeata,Squatina squatina,0.63546,20325
Caprella acanthifera,Squatina squatina,0.0087573,20325
Metridia lucens,Squatina squatina,0.00094371,20325
Nereis virens,Squatina squatina,0.37713,20325
Crisia denticula,Psetta maxima,0.034575,25000
Phorbas plumosum,Psetta maxima,0.9319,25000
Callopora dumerlii,Pollachius virens,0.0099274,32000
Carcinus maenas,Pollachius virens,0.059727,32000
Molva molva,Pollachius virens,45000,32000
Pagellus bogaraveo,Pollachius virens,4000,32000
Philine aperta,Pollachius virens,0.050704,32000
Rattus norvegicus,Pollachius virens,1328.8,32000
Smittoidea amplissima,Pollachius virens,0.023975,32000
Aphia minuta,Molva molva,1.08,45000
Gadhus morhua,Molva molva,96000,45000
Lesueurigobius friesii,Molva molva,21.4,45000
Leucosolenia complicata,Molva molva,0.0050477,45000
Solea solea,Salmo salar,4667.8,46800
Aphia minuta,Gadhus morhua,1.08,96000
Salmo salar,Gadhus morhua,46800,96000
Ardea cinera,Halichoerus grypus,4009.7,173000
Lanice conchilega,Halichoerus grypus,4.3528,173000
Podon intermedius,Halichoerus grypus,5.88e-05,173000
