Prey,Predator,PreyMass,PredatorMass
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Sediment,Strongylocentrotus pallidus,-999,0.3977214
Halirages fulvocinctus,Buccinum scalariforme,0.004045752,0.3977214
Chone,Buccinum scalariforme,0.02163979,0.3977214
Brada inhabilisa,Buccinum scalariforme,0.001726663,0.3977214
Cossura longocirrata,Buccinum scalariforme,0.05070428,0.3977214
Ischyroceros,Strongylocentrotus pallidus,0.005047659,0.3977214
Thelepus cincinnatus,Strongylocentrotus pallidus,0.05070428,0.3977214
POM,Musculus discors,-999,0.4188891
Sediment,Hormathia nodosa,-999,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Harmothoe imbricata,Hyas araneus,0.217374,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
Anonyx sarsi,Hyas araneus,0.007402367,0.6354626
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Sediment,Strongylocentrotus droebachiensis,-999,0.9319028
Pleurosigma stuxbergii,Strongylocentrotus droebachiensis,1.59e-09,0.9319028
Chaetoceros socialis,Strongylocentrotus droebachiensis,1.67e-12,0.9319028
Parapleustes assimilis,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Ischyroceros,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Euchone,Leptoclinus maculatus,0.02163979,8.590067
Lebbeus polaris,Mallotus villosus,0.05070428,14.78
Mertensia ovum,Mallotus villosus,0.1810721,14.78
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Phyllodoce,Mallotus villosus,0.03457514,14.78
Styela rustica,Mallotus villosus,0.6090665,14.78
Nephtys ciliata,Mallotus villosus,0.05070428,14.78
Macoma calcarea,Mallotus villosus,0.1482269,14.78
Thysanoessa longicaudata,Careproctus reinhardti,0.01182719,23.06
Artediellus europeus,Anisarchus medius,78.15,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Ophiocten sericeum,Anisarchus medius,0.05070428,40
Hipoglossoides platessoides,Anisarchus medius,6400,40
Anonyx sarsi,Anisarchus medius,0.007402367,40
Metridia lucens,Calidris maritima,0.000943705,40.84459
Thysanoessa longicaudata,Calidris maritima,0.01182719,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Anonyx nugax,Leptagonus decagonus,0.005047659,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Chone,Liparis liparis,0.02163979,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Pylaiella littoralis,Liparis liparis,0.505105,52.19
Ciliatocardium ciliatum,Lumpenus lampretaeformis,0.004236863,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Leptagonus decagonus,Myoxocephalus scorpius,43.5267,58.51796
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Nereimyra punctata,Myoxocephalus scorpius,0.05070428,58.51796
Musculus corrugatus,Myoxocephalus scorpius,0.1810721,58.51796
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Thysanoessa raschii,Alle alle,0.03457514,78.06014
Boreomysis arctica,Sebastes marinus,0.02902141,240.63
Balaenoptera acutorostrata,Sebastes marinus,52395350,240.63
Yoldiella lenticula,Sebastes marinus,0.01182719,240.63
Boreogadus saida,Cepphus grylle,1089.78,325.6532
Gadus morhua,Anarhichas lupus,96000,429.24
Hyas araneus,Anarhichas lupus,0.6354626,429.24
Leptagonus decagonus,Anarhichas lupus,43.5267,429.24
Thysanoessa longicaudata,Rissa tridactyla,0.01182719,600.1901
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Lumpenus lampretaeformis,Fulmarus glacialis,58.30303,880.2396
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Pandalus borealis,Fulmarus glacialis,0.07008626,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Gattyana cirrhosa,Fulmarus glacialis,0.0927718,880.2396
Unciola leucopis,Fulmarus glacialis,0.002995633,880.2396
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Anonyx sarsi,Gymnocanthus tricuspis,0.007402367,1012
Metridia lucens,Boreogadus saida,0.000943705,1089.78
Oithona similis,Boreogadus saida,0.00037,1089.78
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Fimbrifolium dichotomum,Somateria mollissima,0.2816134,1106.171
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Globoquadriana pachyderma,Somateria mollissima,6.35e-11,1106.171
Meganyctiphanes norvegica,Somateria mollissima,0.05070428,1106.171
Acrosiphonia,Raja clavata,0.02035868,2014.828
Laminaria solidungula,Raja clavata,0.2816134,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Cocconeis,Raja clavata,1.19e-10,2014.828
Yoldia hyperborea,Raja clavata,0.007402367,2014.828
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Pleusymtes glabroides,Lycodes,0.007402367,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Prionospio cirrifera,Lycodes,0.005047659,2750
Dinobryon balticum,Lycodes,5.73e-12,2750
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Harmothoe imbricata,Hipoglossoides platessoides,0.217374,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Samytha sexcirrata,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Neoscolecithrix farrani,Hipoglossoides platessoides,8.13e-05,6400
Astarte montagui,Hipoglossoides platessoides,0.02163979,6400
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Sebastes mentella,Pusa hispida,2000,40000
Spirontocaris spinus,Pusa hispida,0.04064002,40000
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Boremysis arctica,Gadus morhua,0.02902141,96000
Boreogadus saida,Gadus morhua,1089.78,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Diastylis rathkii,Gadus morhua,0.004045752,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Gymnocanthus tricuspis,Gadus morhua,1012,96000
Liparis liparis,Gadus morhua,52.19,96000
Lycodes,Gadus morhua,2750,96000
Mallotus villosus,Gadus morhua,14.78,96000
Melita dentata,Gadus morhua,0.005047659,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Rhachotropis inflata,Gadus morhua,0.005047659,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Syrrhoe crenulata,Gadus morhua,0.004045752,96000
Sterna paradisaea,Gadus morhua,40.84459,96000
Phoca vitulina,Ursus maritimus,135000,500000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
