Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Atheta fungi,Linyphia hortensis,0.00069019,0.005205442
Lithobius sp.,Linyphia hortensis,0.00359344,0.005205442
Xantholinus sp. (juv) {m},Linyphia hortensis,0.001552369,0.005205442
Euryopis flavomaculata,Linyphia hortensis,0.006459925,0.005205442
bacteria,Polydesmus inconstans,9.5e-16,0.005414882
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Linyphia hortensis,Euryopis flavomaculata,0.005205442,0.006459925
Metellina segmentata,Euryopis flavomaculata,0.004189325,0.006459925
Lysigamasus cf conus,Euryopis flavomaculata,2.49e-05,0.006459925
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Liocranidae sp. (juv),Geophilomorpha sp.,0.002874279,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Trichouropoda ovalis,Geophilomorpha sp.,2.34e-05,0.006669259
Liocranidae sp. (juv),Robertus lividus,0.002874279,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Atheta fungi,Haplodrassus silvstris,0.00069019,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Clubionidae (juv),Haplodrassus silvstris,0.003435355,0.046070603
Euryopis flavomaculata,Haplodrassus silvstris,0.006459925,0.046070603
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
flagellates,Dendrobaena octaedra,3.63e-07,0.146111111
