Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.000340455
Mystacides azurea,Baetis rhodani,0.000427901,0.000340455
Goera pilosa,Orthocladius,0.005573359,0.000345758
Paratanytarsus penicillatus,Orthocladius,9.17e-05,0.000345758
Perca fluviatilis,Orthocladius,30.55513463,0.000345758
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Planorbis,Tinodes waeneri,0.002562726,0.000385005
Anabolia nervosa,Polycentropus flavomaculatus,0.012021235,0.000422411
Achnanthes ploenensis,Baetis buceratus,3.3e-09,0.000444432
Anguilla anguilla,Baetis buceratus,175.4961058,0.000444432
Bezzia,Baetis buceratus,0.000154974,0.000444432
Goera pilosa,Baetis buceratus,0.005573359,0.000444432
Mystacides azurea,Baetis buceratus,0.000427901,0.000444432
Erpobdella octoculata,Simulium intermedium,0.086805548,0.000472497
Gasterosteus aculeatus,Simulium intermedium,0.755647266,0.000472497
Heremodromia,Simulium intermedium,0.00041201,0.000472497
Hydroptila,Simulium intermedium,6.37e-05,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.001435046,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Navicula tripunctata,Eloeophila,2.47e-08,0.000500091
Anguilla anguilla,Simulium erythrocephalum,175.4961058,0.000519977
Elmis aenea,Simulium erythrocephalum,0.000123885,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Lepidostoma hirtum,Microtendipes pedellus,0.001435046,0.000565952
Barbatula barbatula,Caenis luctuosa,8.086210793,0.000581841
Erpobdella octoculata,Thienemannimyia,0.086805548,0.000582107
Oulimnius tuberculatus,Thienemannimyia,0.000298549,0.000582107
Eloeophila,Brillia longifurca,0.000500091,0.000656518
Achnanthes delicatula,Athripsodes,4.41e-09,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Cocconeis pseudothumensis,Dicranota,6.19e-09,0.000822911
Halesus radiatus,Dicranota,0.007472302,0.000822911
Rhoicosphenia abbreviata,Dicranota,1e-08,0.000822911
Achnanthes lanceolata,Pisidium,3.62e-09,0.001417286
Fragilaria capucina,Pisidium,7.62e-09,0.001417286
Planorbis,Lype reducta,0.002562726,0.00155298
Achnanthes clevei,Valvata piscinalis,4.22e-09,0.001579717
Calopteryx splendens,Valvata piscinalis,0.001627152,0.001579717
Pseudostaurosira brevistriata,Valvata piscinalis,2.46e-09,0.001579717
Cottus gobio,Calopteryx splendens,3.224488396,0.001627152
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002216077
Staurosirella pinnata,Planorbis,2.07e-09,0.002562726
Hydracarina,Potamopyrgus antipodarum,0.000310158,0.00295245
Hydracarina,Nemoura avicularis,0.000310158,0.004507877
Planorbis,Nemoura avicularis,0.002562726,0.004507877
Anabolia nervosa,Hydropsyche siltalai,0.012021235,0.005259685
Bezzia,Hydropsyche siltalai,0.000154974,0.005259685
Calopteryx splendens,Hydropsyche siltalai,0.001627152,0.005259685
Chaetopteryx villosa,Hydropsyche siltalai,0.003533498,0.005259685
Planorbis,Hydropsyche siltalai,0.002562726,0.005259685
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Athripsodes,Halesus radiatus,0.000767652,0.007472302
Ephemera danica,Halesus radiatus,0.002216077,0.007472302
Gammarus pulex,Halesus radiatus,0.003976394,0.007472302
Pisidium,Halesus radiatus,0.001417286,0.007472302
Achnanthes minutissima,Anabolia nervosa,9.13e-10,0.012021235
Fragilaria ulna,Anabolia nervosa,5.25e-08,0.012021235
Salmo trutta,Glossiphonia complanata,62.01735739,0.046200753
Encyonema silesiacum,Erpobdella octoculata,3.45e-09,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Staurosirella leptostauron,Erpobdella octoculata,2.07e-09,0.086805548
Planorbis,Cottus gobio,0.002562726,3.224488396
Ithytrichia,Squalius cephalus,8.85e-05,5.013301465
Oulimnius tuberculatus,Barbatula barbatula,0.000298549,8.086210793
Heremodromia,Perca fluviatilis,0.00041201,30.55513463
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
