Prey,Predator,PreyMass,PredatorMass
Parastenus sp,Staphylinidae,0.000736287,0.002580148
Pirata tenuitarsis,Staphylinidae,0.009672823,0.002580148
Robertus sp,Staphylinidae,0.001381832,0.002580148
Vallonia costata,Staphylinidae,0.047131386,0.002580148
Xysticus sp,Staphylinidae,0.002763664,0.002580148
Zora sp,Staphylinidae,3.45e-05,0.002580148
Araneae,Xysticus sp,0.010881926,0.002763664
Clubiona sp,Xysticus sp,0.002780937,0.002763664
Eupterygini,Xysticus sp,0.000366492,0.002763664
Hebrus ruficeps,Xysticus sp,0.003835945,0.002763664
Lithobius sp,Xysticus sp,0.001474611,0.002763664
Psychodidae,Xysticus sp,0.000393512911764706,0.002763664
Zelotes sp,Xysticus sp,0.001036374,0.002763664
Drosophilidae,Clubiona sp,0.000531552,0.002780937
Hebrus ruficeps,Clubiona sp,0.003835945,0.002780937
Ootetrastichus sp,Clubiona sp,0.000212621,0.002780937
Proctotrupoidea,Clubiona sp,7.97e-05,0.002780937
Psychodidae,Clubiona sp,0.000393512911764706,0.002780937
Thanatus sp,Clubiona sp,0.00027153,0.002780937
Chironomidae,Chartoscirta cincta,0.000426386538461538,0.003884811
Limoniidae,Chartoscirta cincta,0.00213605096296296,0.003884811
Psychodidae,Chartoscirta cincta,0.000393512911764706,0.003884811
Psychodidae,Pachybrachius sp,0.000393512911764706,0.004642227
Araneae,Pirata piraticus,0.010881926,0.00518187
Blattodea,Pirata piraticus,0.001622072,0.00518187
Helicidae,Pirata piraticus,0.183614407,0.00518187
Trichia sericea,Pirata piraticus,0.194031731,0.00518187
Aleocharinae,Paederus riparius,0.000245429,0.005276727
Arctosa sp,Paederus riparius,0.016858349,0.005276727
Chironomidae,Paederus riparius,0.000426386538461538,0.005276727
Gnathonarium dentatum,Paederus riparius,0.000877463,0.005276727
Hemistenus flavipes,Paederus riparius,0.000490858,0.005276727
Hypocyphtus discoideus,Paederus riparius,0.000245429,0.005276727
Jassidae,Paederus riparius,0.000434903,0.005276727
Jassinae,Paederus riparius,0.004178004,0.005276727
Parastenus sp,Paederus riparius,0.000736287,0.005276727
Pardosa sp,Paederus riparius,0.001043283,0.005276727
Robertus insignis,Paederus riparius,0.00226275,0.005276727
Robertus sp,Paederus riparius,0.001381832,0.005276727
Trichoniscidae,Paederus riparius,0.002949221,0.005276727
Trochosa sp,Paederus riparius,0.018654731,0.005276727
Xysticus sp,Paederus riparius,0.002763664,0.005276727
Zonitoides nitidus,Paederus riparius,0.205093533,0.005276727
Tachinidae,Psacadina zernyi,0.005581294,0.005528139
Oligochaeta,Demetrias imperialis,0.184726629,0.006503872
Oxyloma elegans,Demetrias imperialis,0.207598717,0.006503872
Trichia sericea,Demetrias imperialis,0.194031731,0.006503872
Blattodea,Pirata tenuitarsis,0.001622072,0.009672823
Parastenus sp,Pirata tenuitarsis,0.000736287,0.009672823
Aleocharinae,Araneae,0.000245429,0.010881926
Eupterygini,Araneae,0.000366492,0.010881926
Jassidae,Araneae,0.000434903,0.010881926
Pardosa sp,Araneae,0.001043283,0.010881926
Pipinculus sp,Araneae,0.001289013,0.010881926
Thanatus sp,Araneae,0.00027153,0.010881926
Xysticus sp,Araneae,0.002763664,0.010881926
Jassinae,Marpissa radiata,0.004178004,0.011331022
Muscidae copro,Marpissa radiata,0.003322199,0.011331022
Muscidae flor,Marpissa radiata,0.003322199,0.011331022
Pachybrachius sp,Marpissa radiata,0.004642227,0.011331022
Tibellus sp,Marpissa radiata,0.001792927,0.011331022
Trichoptera,Marpissa radiata,0.000294922,0.011331022
Trigonometopus frontalis,Marpissa radiata,0.0015415,0.011331022
Chloropidae,Larinioides sp,0.000388033,0.011503751
Empididae,Larinioides sp,0.001594655,0.011503751
Lepidoptera,Larinioides sp,0.000501745,0.011503751
Phoridae,Larinioides sp,0.000172223,0.011503751
Trigonometopus frontalis,Larinioides sp,0.0015415,0.011503751
Chrysops relictus,Calliphoridae,0.012491467,0.014086122
Hylaeus sp,Tibellus maritimus,0.008770604,0.015925613
Ichneumonidae,Tibellus maritimus,0.002038501,0.015925613
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.015925613
Limoniidae,Tibellus maritimus,0.00213605096296296,0.015925613
Psacadina zernyi,Tibellus maritimus,0.005528139,0.015925613
Tachinidae,Tibellus maritimus,0.005581294,0.015925613
Tetrix sp,Tibellus maritimus,0.015423422,0.015925613
Tibellus sp,Tibellus maritimus,0.001792927,0.015925613
Trypoxylon attenuatum,Tibellus maritimus,0.003455087,0.015925613
Chartoscirta cincta,Arctosa sp,0.003884811,0.016858349
Delphacidae,Arctosa sp,0.000351832,0.016858349
Hemistenus flavipes,Arctosa sp,0.000490858,0.016858349
Hypocyphtus discoideus,Trochosa sp,0.000245429,0.018654731
Parastenus sp,Trochosa sp,0.000736287,0.018654731
Ceratopogonidae,Lithobius piceus,0.00121523724137931,0.02772268
Oligochaeta,Lithobius piceus,0.184726629,0.02772268
Tipulidae,Lithobius piceus,0.005315518,0.02772268
Trichoniscidae,Lithobius piceus,0.002949221,0.02772268
Ceratopogonidae,Pisaura mirabilis,0.00121523724137931,0.030296665
Cicadella viridis,Pisaura mirabilis,0.006230357,0.030296665
Hylaeus sp,Pisaura mirabilis,0.008770604,0.030296665
Ichneumonidae,Pisaura mirabilis,0.002038501,0.030296665
Ilione lineata,Pisaura mirabilis,0.004252414,0.030296665
Oligochaeta,Pisaura mirabilis,0.184726629,0.030296665
Tetrix sp,Pisaura mirabilis,0.015423422,0.030296665
Trichoptera,Pisaura mirabilis,0.000294922,0.030296665
Trypoxylon attenuatum,Pisaura mirabilis,0.003455087,0.030296665
Cochlicopa nitens,Agonum viduum,0.179872682,0.033623793
Oligochaeta,Agonum viduum,0.184726629,0.033623793
Platycheirus sp,Vertigo moulinsiana,0.004783966,0.036133509
Jassinae,Larinioides cornutus,0.004178004,0.067709763
Limoniidae,Larinioides cornutus,0.00213605096296296,0.067709763
Psacadina zernyi,Larinioides cornutus,0.005528139,0.067709763
Sympetrum striolatum,Larinioides cornutus,0.516113717,0.067709763
Sympetrum vulgatum,Larinioides cornutus,0.171939598,0.067709763
Tachinidae,Larinioides cornutus,0.005581294,0.067709763
Cicadella viridis,Araneus diadematus,0.006230357,0.076691671
Dolichopus nitidus,Araneus diadematus,0.001860431,0.076691671
Limoniidae,Araneus diadematus,0.00213605096296296,0.076691671
Trigonometopus frontalis,Araneus diadematus,0.0015415,0.076691671
Trypoxylon attenuatum,Araneus diadematus,0.003455087,0.076691671
Ceratopogonidae,Conocephalus dorsalis,0.00121523724137931,0.083954296
Chrysops relictus,Conocephalus dorsalis,0.012491467,0.083954296
Dolichopus nitidus,Conocephalus dorsalis,0.001860431,0.083954296
Empididae,Conocephalus dorsalis,0.001594655,0.083954296
Limoniidae,Conocephalus dorsalis,0.00213605096296296,0.083954296
Pipinculus sp,Conocephalus dorsalis,0.001289013,0.083954296
Araneae,Dolomedes sp,0.010881926,0.090855448
Ceratopogonidae,Dolomedes sp,0.00121523724137931,0.090855448
Chironomidae,Dolomedes sp,0.000426386538461538,0.090855448
Cochlicopa nitens,Dolomedes sp,0.179872682,0.090855448
Haematopota sp,Dolomedes sp,0.00815932,0.090855448
Helicidae,Dolomedes sp,0.183614407,0.090855448
Hylaeus sp,Dolomedes sp,0.008770604,0.090855448
Ilione lineata,Dolomedes sp,0.004252414,0.090855448
Jassinae,Dolomedes sp,0.004178004,0.090855448
Limnobaris dolorosa,Dolomedes sp,0.011289741,0.090855448
Oxyloma elegans,Dolomedes sp,0.207598717,0.090855448
Platycheirus sp,Dolomedes sp,0.004783966,0.090855448
Tibellus sp,Dolomedes sp,0.001792927,0.090855448
Trichoptera,Dolomedes sp,0.000294922,0.090855448
Trypoxylon attenuatum,Dolomedes sp,0.003455087,0.090855448
Zonitoides nitidus,Dolomedes sp,0.205093533,0.090855448
Calliphoridae,Sympetrum vulgatum,0.014086122,0.171939598
Campsicnemus scambus,Sympetrum vulgatum,0.001063104,0.171939598
Chrysops relictus,Sympetrum vulgatum,0.012491467,0.171939598
Culex sp,Sympetrum vulgatum,0.000531552,0.171939598
Ilione lineata,Sympetrum vulgatum,0.004252414,0.171939598
Limnobaris dolorosa,Sympetrum vulgatum,0.011289741,0.171939598
Psacadina zernyi,Sympetrum vulgatum,0.005528139,0.171939598
Psychodidae,Sympetrum vulgatum,0.000393512911764706,0.171939598
Tipula sp,Sympetrum vulgatum,0.032158883,0.171939598
Psychodidae,Trichia sericea,0.000393512911764706,0.194031731
Platycheirus sp,Trichia sericea,0.004783966,0.194031731
Psychodidae,Zonitoides nitidus,0.000393512911764706,0.205093533
Chloropidae,Sympetrum sanguineum,0.000388033,0.222961126
Drosophilidae,Sympetrum sanguineum,0.000531552,0.222961126
Ilione lineata,Sympetrum sanguineum,0.004252414,0.222961126
Lepidoptera,Sympetrum sanguineum,0.000501745,0.222961126
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.222961126
Mycetophilidae,Sympetrum sanguineum,0.000930216,0.222961126
Platycheirus sp,Sympetrum sanguineum,0.004783966,0.222961126
Psacadina zernyi,Sympetrum sanguineum,0.005528139,0.222961126
Tachinidae,Sympetrum sanguineum,0.005581294,0.222961126
Trypoxylon attenuatum,Sympetrum sanguineum,0.003455087,0.222961126
Calliphoridae,Orthetrum sp,0.014086122,0.233873244
Ceratopogonidae,Orthetrum sp,0.00121523724137931,0.233873244
Chironomidae,Orthetrum sp,0.000426386538461538,0.233873244
Chrysops relictus,Orthetrum sp,0.012491467,0.233873244
Hylaeus sp,Orthetrum sp,0.008770604,0.233873244
Ichneumonidae,Orthetrum sp,0.002038501,0.233873244
Lepidoptera,Orthetrum sp,0.000501745,0.233873244
Muscidae flor,Orthetrum sp,0.003322199,0.233873244
Pherbellia schoenherri,Orthetrum sp,0.000797328,0.233873244
Sciaridae,Orthetrum sp,0.000173817,0.233873244
Tipula sp,Orthetrum sp,0.032158883,0.233873244
Trigonometopus frontalis,Orthetrum sp,0.0015415,0.233873244
Trypoxylon attenuatum,Orthetrum sp,0.003455087,0.233873244
Ceratopogonidae,Aeshnidae,0.00121523724137931,0.240656453
Chloropidae,Aeshnidae,0.000388033,0.240656453
Culex sp,Aeshnidae,0.000531552,0.240656453
Dolichopus nitidus,Aeshnidae,0.001860431,0.240656453
Hylaeus sp,Aeshnidae,0.008770604,0.240656453
Ichneumonidae,Aeshnidae,0.002038501,0.240656453
Ilione lineata,Aeshnidae,0.004252414,0.240656453
Lepidoptera,Aeshnidae,0.000501745,0.240656453
Limoniidae,Aeshnidae,0.00213605096296296,0.240656453
Ootetrastichus sp,Aeshnidae,0.000212621,0.240656453
Pherbellia schoenherri,Aeshnidae,0.000797328,0.240656453
Phoridae,Aeshnidae,0.000172223,0.240656453
Pipinculus sp,Aeshnidae,0.001289013,0.240656453
Psychodidae,Aeshnidae,0.000393512911764706,0.240656453
Sciaridae,Aeshnidae,0.000173817,0.240656453
Chloropidae,Anisoptera,0.000388033,0.240656453
Chrysops relictus,Anisoptera,0.012491467,0.240656453
Dolichopus nitidus,Anisoptera,0.001860431,0.240656453
Empididae,Anisoptera,0.001594655,0.240656453
Hylaeus sp,Anisoptera,0.008770604,0.240656453
Limnobaris dolorosa,Anisoptera,0.011289741,0.240656453
Muscidae copro,Anisoptera,0.003322199,0.240656453
Muscidae flor,Anisoptera,0.003322199,0.240656453
Pherbellia schoenherri,Anisoptera,0.000797328,0.240656453
Tachinidae,Anisoptera,0.005581294,0.240656453
Tipula sp,Anisoptera,0.032158883,0.240656453
Trigonometopus frontalis,Anisoptera,0.0015415,0.240656453
Trypoxylon attenuatum,Anisoptera,0.003455087,0.240656453
Calliphoridae,Sympetrum sp,0.014086122,0.244785363
Campsicnemus scambus,Sympetrum sp,0.001063104,0.244785363
Ceratopogonidae,Sympetrum sp,0.00121523724137931,0.244785363
Chironomidae,Sympetrum sp,0.000426386538461538,0.244785363
Drosophilidae,Sympetrum sp,0.000531552,0.244785363
Haematopota sp,Sympetrum sp,0.00815932,0.244785363
Hylaeus sp,Sympetrum sp,0.008770604,0.244785363
Lepidoptera,Sympetrum sp,0.000501745,0.244785363
Limnobaris dolorosa,Sympetrum sp,0.011289741,0.244785363
Muscidae flor,Sympetrum sp,0.003322199,0.244785363
Mycetophilidae,Sympetrum sp,0.000930216,0.244785363
Phoridae,Sympetrum sp,0.000172223,0.244785363
Pipinculus sp,Sympetrum sp,0.001289013,0.244785363
Tipula sp,Sympetrum sp,0.032158883,0.244785363
Trypoxylon attenuatum,Sympetrum sp,0.003455087,0.244785363
Ceratopogonidae,Sympetrum striolatum,0.00121523724137931,0.516113717
Chloropidae,Sympetrum striolatum,0.000388033,0.516113717
Chrysops relictus,Sympetrum striolatum,0.012491467,0.516113717
Culex sp,Sympetrum striolatum,0.000531552,0.516113717
Dolichopus nitidus,Sympetrum striolatum,0.001860431,0.516113717
Empididae,Sympetrum striolatum,0.001594655,0.516113717
Hybotidae,Sympetrum striolatum,8.21e-05,0.516113717
Hylaeus sp,Sympetrum striolatum,0.008770604,0.516113717
Lepidoptera,Sympetrum striolatum,0.000501745,0.516113717
Limoniidae,Sympetrum striolatum,0.00213605096296296,0.516113717
Mycetophilidae,Sympetrum striolatum,0.000930216,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Phoridae,Sympetrum striolatum,0.000172223,0.516113717
Psacadina zernyi,Sympetrum striolatum,0.005528139,0.516113717
Trypoxylon attenuatum,Sympetrum striolatum,0.003455087,0.516113717
Agonum viduum,Hyla arborea arborea,0.033623793,1
Chrysops relictus,Hyla arborea arborea,0.012491467,1
Haematopota sp,Hyla arborea arborea,0.00815932,1
Oligochaeta,Hyla arborea arborea,0.184726629,1
Paederus riparius,Hyla arborea arborea,0.005276727,1
Psacadina zernyi,Hyla arborea arborea,0.005528139,1
Rhagionidae,Hyla arborea arborea,0.000744173,1
Tachinidae,Hyla arborea arborea,0.005581294,1
Trachelipus rathkei,Hyla arborea arborea,0.026248069,1
Trichoptera,Hyla arborea arborea,0.000294922,1
Psychodidae,Stethophyma grossum,0.000393512911764706,1.10031009
Cepaea hortensis,Rana temporaria temporaria,2.012703617,2
Haematopota sp,Rana temporaria temporaria,0.00815932,2
Staphylininae,Rana temporaria temporaria,0.001718004,2
Tipulidae,Rana temporaria temporaria,0.005315518,2
Trachelipus rathkei,Rana temporaria temporaria,0.026248069,2
Psychodidae,Cepaea hortensis,0.000393512911764706,2.012703617
Platycheirus sp,Cepaea hortensis,0.004783966,2.012703617
Aeshnidae,Emberiza schoeniclus,0.240656453,20
Anacaena limbata,Emberiza schoeniclus,0.000245429,20
Anisoptera,Emberiza schoeniclus,0.240656453,20
Arctosa sp,Emberiza schoeniclus,0.016858349,20
Chironomidae,Emberiza schoeniclus,0.000426386538461538,20
Cicadella viridis,Emberiza schoeniclus,0.006230357,20
Conocephalus dorsalis,Emberiza schoeniclus,0.083954296,20
Delphacidae,Emberiza schoeniclus,0.000351832,20
Eupterygini,Emberiza schoeniclus,0.000366492,20
Liocranidae,Emberiza schoeniclus,0.00172729,20
Lithobius sp,Emberiza schoeniclus,0.001474611,20
Oxyloma elegans,Emberiza schoeniclus,0.207598717,20
Pirata tenuitarsis,Emberiza schoeniclus,0.009672823,20
Robertus insignis,Emberiza schoeniclus,0.00226275,20
Staphylininae,Emberiza schoeniclus,0.001718004,20
Stethophyma grossum,Emberiza schoeniclus,1.10031009,20
Tachinidae,Emberiza schoeniclus,0.005581294,20
Tetrix sp,Emberiza schoeniclus,0.015423422,20
Thanatus sp,Emberiza schoeniclus,0.00027153,20
Tibellus sp,Emberiza schoeniclus,0.001792927,20
Tipula sp,Emberiza schoeniclus,0.032158883,20
Trachelipus rathkei,Emberiza schoeniclus,0.026248069,20
Trichoniscidae,Emberiza schoeniclus,0.002949221,20
Trypoxylon attenuatum,Emberiza schoeniclus,0.003455087,20
Conocephalus dorsalis,Falco subbuteo,0.083954296,210
Sympetrum striolatum,Falco subbuteo,0.516113717,210
Lithobius piceus,Vulpes vulpes,0.02772268,5000
Oligochaeta,Vulpes vulpes,0.184726629,5000
Stethophyma grossum,Vulpes vulpes,1.10031009,5000
Triturus sp,Vulpes vulpes,0.2,5000
