Prey,Predator,PreyMass,PredatorMass
ciliates,Acrotrichis sp.,2.63e-09,0.000456894
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Phalangiidae sp. (juv),Lithobius sp. (juv) {m},0.005966949,0.000467176
leaf litter,Lithobius sp. (juv) {m},-999,0.000467176
Isotoma cf viridis (juv),Linyphiidae (juv),3.27e-06,0.000519895
Aporrectodea sp. (juv) {xxl},Lithobius aeruginosus {m},0.198266667,0.000549355
Geotrupidae sp.,Lithobius aeruginosus {m},0.242234067,0.000549355
Eulohmannia ribagai,Tapinocyba pallens,8.7e-05,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
Stenaphorura denisi,Monocephalus fuscipes,4.75e-06,0.001036461
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Damaeobelba minutissima,Tapinocyba insecta,1.17e-05,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Pardosa lugubris,Robertus sp. (juv) {l},0.021098046,0.002025921
Phalangiidae sp. (juv),Robertus sp. (juv) {l},0.005966949,0.002025921
Veigaia nemorensis (juv),Robertus sp. (juv) {l},1.79e-05,0.002025921
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Lithobius sp.,Harpactea lepida (juv) small,0.00359344,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
root feeding nematodes,Euophrys frontalis,2.35e-07,0.00313298
roots,Clubionidae (juv),-999,0.003435355
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Geotrupidae sp.,Lithobius sp.,0.242234067,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Paragamasus sp.,Lithobius sp.,2.46e-05,0.00359344
Tectocepheus velatus sarekensis,Lithobius sp.,5.27e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
leaf litter,Discus rotundatus (juv),-999,0.003997226
Neanura muscorum,Malthodes sp. (juv),1.26e-05,0.004000437
Pantelozetes paolii,Malthodes sp. (juv),1.22e-05,0.004000437
Veigaia exigua,Malthodes sp. (juv),1.59e-05,0.004000437
root exudates,Malthodes sp. (juv),-999,0.004000437
Agonum sp. (juv),Staphylinidae spec,0.014797709,0.004003596
Lysigamasus misellus,Staphylinidae spec,3.28e-05,0.004003596
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
Eurocoelotes inermis,Schendyla nemorensis  (juv),0.086659497,0.004833557
Schendyla nemorensis,Schendyla nemorensis  (juv),0.005111424,0.004833557
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
roots,Harpactea lepida (juv) large,-999,0.004962887
leaf litter,Schendyla nemorensis,-999,0.005111424
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
saphrophytes,Geophilomorpha sp.,-999,0.006669259
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura fimata,Strigamia acuminata,8.73e-06,0.006997365
Tectocepheus velatus sarekensis,Strigamia acuminata,5.27e-06,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Pterostichus longicollis,Robertus lividus,0.022694242,0.008396656
Trichoniscus pusillus {s},Robertus lividus,5.47e-05,0.008396656
Agriotes aterrimus (juv),Elateridae sp1 (juv) {l},0.003631715,0.01092301
Geophilus electricus,Agonum sp. (juv),0.00996843,0.014797709
Scutigerella immaculata {s},Agonum sp. (juv),7.15e-05,0.014797709
Veigaia cerva,Agonum sp. (juv),8.03e-05,0.014797709
Veigaia nemorensis,Agonum sp. (juv),4.83e-05,0.014797709
saphrophytes,Trichia striolata (juv),-999,0.020057741
Carabidae sp.,Pardosa lugubris,0.065971077,0.021098046
Pergamasinae (juv) {xs},Pterostichus longicollis,6.46e-06,0.022694242
Protaphorura quadriocellata,Pterostichus longicollis,8.73e-06,0.022694242
amoebae,Pterostichus longicollis,2.8e-08,0.022694242
dead organic matter,Pterostichus longicollis,-999,0.022694242
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Xantholinus sp. (juv) {s},Eurocoelotes inermis,0.000392277,0.086659497
Athous subfuscus (juv) {m},Abax ovalis (juv),0.000471002,0.45852568
Diplocephalus latifrons,Abax ovalis (juv),0.000672299,0.45852568
Malthodes sp. (juv),Abax ovalis (juv),0.004000437,0.45852568
Schendyla nemorensis  (juv),Abax ovalis (juv),0.004833557,0.45852568
roots,Aporectodea longa,-999,2.272
