Prey,Predator,PreyMass,PredatorMass
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
ulvella spp.,chiton  cummingii,-999,8.23
Larus dominicanus,chiton  cummingii,500,8.23
fissurella  maxima,stichaster striatus,11,8.7
scurria  araucana,stichaster striatus,0.02,8.7
perumytilus purpuratus,anthotoe spp.,2.52,10
scurria  ceciliana,anthotoe spp.,0.045,10
scurria  plana,anthotoe spp.,0.03,10
scurria variabilis,parantheopsis ,0.3,10
semimytilus algosus,parantheopsis ,0.04,10
tegula atra,parantheopsis ,1,10
bryopsis_spp,fissurella  maxima,-999,11
ulvella spp.,fissurella  maxima,-999,11
chiton  latus,isolauctis spp.,0.06,11
lithothamnion spp.,fissurella  maxima,-999,11
pyura chilensis,fissurella  maxima,2.91,11
plankton,isolauctis spp.,1e-05,11
austromegabalanus psittacus,Phymactis clematis,0.95,11.91
chiton  granosus,Phymactis clematis,2.3,11.91
semimytilus algosus,bunodactis spp.,0.04,12
fissurella  puhlcra,bunodactis spp.,15,12
semimytilus algosus,fissurella  picta,0.04,15
Sarcothalia crispata,fissurella  puhlcra,-999,15
balanus laevis,fissurella  puhlcra,0.05,15
lessonia nigrescens,fissurella  puhlcra,-999,15
perumytilus purpuratus,fissurella  puhlcra,2.52,15
scythosiphon lomentaria,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
enteromorpha compressa,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
mazzaella laminarioides,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
ulvella spp.,fissurella  crassa,-999,15.2
austromegabalanus psittacus,fissurella  crassa,0.95,15.2
corallina offcinalis var. chilensis,fissurella  crassa,-999,15.2
Sarcothalia crispata,fissurella  limbata,-999,16.45
gelidium rex,fissurella  limbata,-999,16.45
grateloupia ,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  limbata,0.05,16.45
montemaria horridula,fissurella  limbata,-999,16.45
schyzimenia doryophora,fissurella  limbata,-999,16.45
jhelius cirratus,fissurella  cummingii,0.05,18
nothochthamalus scabrosus,fissurella  cummingii,0.05,18
Rhodymenia skottsbergii,fissurella  cummingii,-999,18
durvillaea antarctica,fissurella  costata,-999,49.03
plocamium cartilageneum,fissurella  costata,-999,49.03
fissurella  limbata,heliaster helianthus,16.45,173.46
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
ulvella spp.,Cinclodes nifrofumanus,-999,280
acanthina monodon,Larus dominicanus,8,500
chaetopleura peruviana,Larus dominicanus,0.18,500
fissurella  crassa,Larus dominicanus,15.2,500
