Prey,Predator,PreyMass,PredatorMass
Nothrus palustris,Uroseius cylindricus,0.000187732,4.03e-05
Tomocerus flavescens,Uroseius cylindricus,0.000281974,4.03e-05
Walckenaeria cucullata,Uroseius cylindricus,0.002215063,4.03e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.039101123,4.83e-05
Pachylaelaps fuscinuliger,omnivorous nematodes,0.000105462,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
algae,Leptogamasus sp. (juv),-999,6.45e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Ena montana,Lithobius sp2 {s},0.185357828,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
root exudates,Geholaspis mandibularis,-999,7.64e-05
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Octolasion tyrtaeum{xxxl},Hahnia pusilla (juv),2.000714286,0.000174151
leaf litter,Nothrus palustris,-999,0.000187732
bacteria,Glomeris connexa,9.5e-16,0.000381907
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Liogluta longiuscula,Tapinocyba pallens,0.002028025,0.000732341
Nothrus palustris,Stenus fuscicornis,0.000187732,0.000996944
mykorrhiza,Coleoptera sp.,-999,0.001535648
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Gisianus flammeolus,Walckenaeria cucullata,5.1e-06,0.002215063
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Oncopodura crassicornis,Theridiidae sp. (juv),1.67e-05,0.003831577
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Glomeris sp.,Phalangiidae sp. (juv),0.03548,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
algae,Julidae sp.,-999,0.00617
