Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Glomeris connexa,Xantholininae sp. (juv),0.000381907,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Pachylaelaps tesselatus,Xantholininae sp. (juv),2.11e-05,0.00144613
Geostiba circellaris,Microlinyphia pusilla,0.001056938,0.001498256
Macrocheles cf. dentatus (juv),Microlinyphia pusilla,4.98e-05,0.001498256
Veigaia nemorensis (juv),Microlinyphia pusilla,1.79e-05,0.001498256
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Polydesmidae sp.,Campodea sp. {l},0.000201582,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Arion silvaticus,Campodea sp. {l},0.192352467,0.002292383
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Lysigamasus cornutus,Clubionidae (juv),3.51e-05,0.003435355
Acrotona sylvicola,Lithobius sp.,0.000746442,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Helicidae sp. (juv),Lithobius sp.,0.010157043,0.00359344
Acrotona sylvicola,Othius subuliformis,0.000746442,0.003693547
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Pelecopsis radicicola,Othius subuliformis,0.000905469,0.003693547
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Scydmaenidae sp1 {m},Geophilus ribauti,0.00043222,0.004253993
Xantholininae sp. (juv),Geophilus ribauti,0.00144613,0.004253993
Acrotona sylvicola,Lithobius mutabilis,0.000746442,0.004660424
Microlinyphia pusilla,Lithobius mutabilis,0.001498256,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Trichia striolata,Lithobius mutabilis,0.0614406,0.004660424
saphrophytes,Allaiulus nitidus {xl},-999,0.00468865
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius curtipes {m},Cantharidae sp.,0.000549987,0.004843955
Othius subuliformis,Cantharidae sp.,0.003693547,0.004843955
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Aleocharinae sp1 (juv),Geophilus insculptus,0.000349987,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Atheta sp. (juv),Geophilus insculptus,0.000175231,0.005906476
Damaeus riparius,Geophilus insculptus,0.000216929,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Notiophilus biguttatus,Geophilus insculptus,0.009963206,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Aporrectodea caliginosa (juv) {xl},Geophilus insculptus,0.267537302,0.005906476
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
omnivorous nematodes,Geophilus insculptus,6.02e-05,0.005906476
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Vitrea diaphana (juv),Phalangiidae sp. (juv),0.000366553,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Clausilia bidentata,Phalangiidae sp. (juv),0.079863719,0.005966949
mykorrhiza,Julidae sp.,-999,0.00617
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Geophilus ribauti,Notiophilus biguttatus,0.004253993,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Othius subuliformis,Notiophilus biguttatus,0.003693547,0.009963206
Polydesmidae sp.,Notiophilus biguttatus,0.000201582,0.009963206
Trichoniscus pusillus {m},Notiophilus biguttatus,0.000404192,0.009963206
Amaurobius sp. (juv),Notiophilus biguttatus,0.012068147,0.009963206
Geostiba circellaris,Geophilus electricus,0.001056938,0.00996843
Saloca diceros,Geophilus electricus,0.001156146,0.00996843
Pterostichus sp.,Geophilus electricus,0.14115915,0.00996843
Vitrea diaphana (juv),Geophilus electricus,0.000366553,0.00996843
Notiophilus biguttatus,Amaurobius sp. (juv),0.009963206,0.012068147
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Monachoides incarnatus (juv),-999,0.037934138
ciliates,Monachoides incarnatus (juv),2.63e-09,0.037934138
plants,Trichia striolata,-999,0.0614406
amoebae,Lumbricus sp. (juv),2.8e-08,0.07282
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Geophilus ribauti,Pterostichus sp.,0.004253993,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
amoebae,Lumbricus castaneus,2.8e-08,0.255
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus rubellus (juv) {xxl},-999,0.32269697
dead organic matter,Geotrupes spec,-999,0.412869081
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
amoebae,Lumbricus terrestris,2.8e-08,6.054848485
