Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Cantharidae sp. (juv),0.000203722,0.008099431
Theridiidae sp. (juv),Cantharidae sp. (juv),0.003831577,0.008099431
Trichoniscus sp.,Cantharidae sp. (juv),0.001742812,0.008099431
Walckenaeria cucullata,Cantharidae sp. (juv),0.002215063,0.008099431
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tenuiphantes tenuis,Robertus lividus,0.001997645,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Geostiba circellaris,Thomisidae sp. (juv),0.001056938,0.010942955
Lithobius sp.,Thomisidae sp. (juv),0.00359344,0.010942955
Plectophoreus fischeri,Thomisidae sp. (juv),0.000326196,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Porcellio conspersum,Geophilus studeri,0.004025013,0.01252014
Theridiidae sp. (juv),Geophilus studeri,0.003831577,0.01252014
Thomisidae sp. (juv),Geophilus studeri,0.010942955,0.01252014
ciliates,Lumbricus rubellus {xl},2.63e-09,0.022
amoebae,Octolasion sp. (juv),2.8e-08,0.053333333
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Athous zebei (juv) {l},Carabidae sp.,0.015218051,0.065971077
Cantharidae sp.,Carabidae sp.,0.004843955,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Walckenaeria cucullata,Carabidae sp.,0.002215063,0.065971077
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Linyphia hortensis,Abax sp.,0.005205442,0.192305356
Pardosa sp. (juv),Abax sp.,0.006664858,0.192305356
Tenuiphantes tenuis,Abax sp.,0.001997645,0.192305356
algae,Arion silvaticus,-999,0.192352467
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
saphrophytes,Arion fuscus,-999,1.0918425
saphrophytes,Aporectodea longa,-999,2.272
dead organic matter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
leaf litter,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
