Prey,Predator,PreyMass,PredatorMass
Trombidiidae,Berniniella bicarinata,0.000694885,9.2e-06
Macrocheles montanus,Berniniella bicarinata,0.000177067,9.2e-06
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
Folsomia spinosa,Zercon cf gurensis,5.41e-06,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
bacteria,Megalothorax minimus,9.5e-16,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
Stenaphorura quadrispina,Epicrius canestrinii,3.11e-06,2.2e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Hypoaspis aculeifer,Uroseius cylindricus (juv),4.51e-05,2.39e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
amoebae,Metabelba pulverosa,2.8e-08,3.53e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
Brachychthoniidae spp.,Lithobius sp1 {s},7.11e-06,4.11e-05
Glomeris connexa,Lithobius sp1 {s},0.000381907,4.11e-05
Hypoaspis aculeifer,Lithobius sp1 {s},4.51e-05,4.11e-05
Leitneria granulata (juv),Lithobius sp1 {s},4.8e-06,4.11e-05
Liebstadia similis,Lithobius sp1 {s},5.39e-05,4.11e-05
Megalothorax minimus,Lithobius sp1 {s},1.52e-05,4.11e-05
Suctobelbella sp.,Lithobius sp1 {s},6.17e-06,4.11e-05
Zercon cf gurensis,Lithobius sp1 {s},1.22e-05,4.11e-05
Glomeris undulata,Lithobius sp1 {s},0.017634273,4.11e-05
amoebae,Lithobius sp1 {s},2.8e-08,4.11e-05
Ceratophysella denticulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Epicrius canestrinii,Hypoaspis aculeifer,2.2e-05,4.51e-05
Gamasina sp. (juv),Hypoaspis aculeifer,5.62e-06,4.51e-05
Athous subfuscus (juv) {m},Hypoaspis aculeifer,0.000471002,4.51e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Pachyseius angustus,Veigaia nemorensis,3.12e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
Eulohmannia ribagai,Lithobius sp2 {l},8.7e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Hahniidae sp. (juv),Lithobius sp2 {l},0.00062287,0.000157031
Lamprohiza splendidula (juv),Lithobius sp2 {l},0.000513793,0.000157031
Megalothorax minimus,Lithobius sp2 {l},1.52e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Prozercon fimbriatus,Lithobius sp2 {l},6.12e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Scutigerella immaculata {s},Lithobius sp2 {l},7.15e-05,0.000157031
Stilicus sp. (juv),Lithobius sp2 {l},0.000442552,0.000157031
Trombidiidae,Lithobius sp2 {l},0.000694885,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Ceratinella brevis,Lithobius sp2 {l},0.001816109,0.000157031
Geophilus insculptus,Lithobius sp2 {l},0.005906476,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Folsomia quadrioculata,Hahnia pusilla (juv),5.41e-06,0.000174151
Folsomia spinosa,Hahnia pusilla (juv),5.41e-06,0.000174151
Lepidocyrtus lanuginosus,Hahnia pusilla (juv),8.99e-06,0.000174151
Lithobius sp1 {s},Hahnia pusilla (juv),4.11e-05,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Stenaphorura quadrispina,Hahnia pusilla (juv),3.11e-06,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Trombidiidae,Hahnia pusilla (juv),0.000694885,0.000174151
Ceratophysella denticulata,Atheta sp. (juv),5.96e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Eulohmannia ribagai,Lithobius sp3 {m},8.7e-05,0.000204057
Hypoaspis aculeifer,Lithobius sp3 {m},4.51e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lamprohiza splendidula (juv),Lithobius sp3 {m},0.000513793,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Liebstadia similis,Lithobius sp3 {m},5.39e-05,0.000204057
Mesaphorura sp.,Lithobius sp3 {m},1.46e-05,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Glomeris undulata,Lithobius sp3 {m},0.017634273,0.000204057
Discus rotundatus (juv),Lithobius sp3 {m},0.003997226,0.000204057
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Cantharidae sp.,Lithobius sp3 {m},0.004843955,0.000204057
Amaurobius sp. (juv),Lithobius sp3 {m},0.012068147,0.000204057
saphrophytes,Lithobius sp3 {m},-999,0.000204057
Elateridae sp.,Lithobius sp3 {m},0.02957777,0.000204057
plants,Glomeris sp. (juv) {m},-999,0.000269864
Lithobius sp2 {l},Xantholinus sp. (juv) {s},0.000157031,0.000392277
Scutigerella immaculata {s},Xantholinus sp. (juv) {s},7.15e-05,0.000392277
Stenaphorura quadrispina,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Arrhopalites pygmaeus,Stilicus sp. (juv),5.1e-06,0.000442552
Atheta sp. (juv),Stilicus sp. (juv),0.000175231,0.000442552
Zercon cf gurensis,Stilicus sp. (juv),1.22e-05,0.000442552
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Lithobius sp1 {s},Athous subfuscus (juv) {m},4.11e-05,0.000471002
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
Zercon cf gurensis,Athous subfuscus (juv) {m},1.22e-05,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Stilicus sp. (juv),Linyphiidae (juv),0.000442552,0.000519895
Lithobius sp1 {s},Neon reticulatus (juv),4.11e-05,0.000540315
Veigaia nemorensis,Neon reticulatus (juv),4.83e-05,0.000540315
Zercon cf gurensis,Neon reticulatus (juv),1.22e-05,0.000540315
Isotomiella minor,Neon reticulatus (juv),3.27e-06,0.000540315
Hypoaspis aculeifer,Hahniidae sp. (juv),4.51e-05,0.00062287
Lepidocyrtus lanuginosus,Hahniidae sp. (juv),8.99e-06,0.00062287
Lithobius sp1 {s},Hahniidae sp. (juv),4.11e-05,0.00062287
Megalothorax minimus,Hahniidae sp. (juv),1.52e-05,0.00062287
Scutigerella immaculata {s},Hahniidae sp. (juv),7.15e-05,0.00062287
Veigaia nemorensis,Hahniidae sp. (juv),4.83e-05,0.00062287
fungivorous nematodes,Hahniidae sp. (juv),5.35e-07,0.00062287
Folsomia spinosa,Hahniidae sp. (juv),5.41e-06,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
Isotomiella minor,Hahniidae sp. (juv),3.27e-06,0.00062287
Hypoaspis aculeifer,Trombidiidae,4.51e-05,0.000694885
Macrocheles montanus,Trombidiidae,0.000177067,0.000694885
Mesaphorura sp.,Trombidiidae,1.46e-05,0.000694885
fungivorous nematodes,Trombidiidae,5.35e-07,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Elateridae sp1 (juv) {m},Hahnia pusilla,0.000283672,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Macrocheles montanus,Hahnia pusilla,0.000177067,0.001021355
Paratullbergia callipygos,Hahnia pusilla,1.46e-05,0.001021355
Trichoniscus pusillus {m},Hahnia pusilla,0.000404192,0.001021355
Trombidiidae,Hahnia pusilla,0.000694885,0.001021355
Isotomiella minor,Hahnia pusilla,3.27e-06,0.001021355
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Hypoaspis aculeifer,Saloca diceros,4.51e-05,0.001156146
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp1 {s},Saloca diceros,4.11e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Trombidiidae,Saloca diceros,0.000694885,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Ceratinella brevis,Saloca diceros,0.001816109,0.001156146
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Trombidiidae,Tapinocyba insecta,0.000694885,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Hahnia pusilla (juv),Neobisium carcinoides,0.000174151,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Xantholinus sp. (juv) {s},Neobisium carcinoides,0.000392277,0.001549189
Elateridae sp1 (juv) {m},Diplocephalus picinus,0.000283672,0.001612679
Neon reticulatus (juv),Diplocephalus picinus,0.000540315,0.001612679
Pachyseius angustus,Diplocephalus picinus,3.12e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Anelasmocephalus cambridgei,Lithobius cf. mutabilis (juv),0.008190923,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Euophrys frontalis,Lithobius cf. mutabilis (juv),0.00313298,0.001784674
Hahniidae sp. (juv),Lithobius cf. mutabilis (juv),0.00062287,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp1 {s},Lithobius cf. mutabilis (juv),4.11e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Macrargus rufus,Lithobius cf. mutabilis (juv),0.004556828,0.001784674
Oribatula tibialis,Lithobius cf. mutabilis (juv),3.63e-05,0.001784674
Phthiracarus compressus,Lithobius cf. mutabilis (juv),0.000123863,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Scolopendrella cf. subnuda {s},Lithobius cf. mutabilis (juv),2.33e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Trombidiidae,Lithobius cf. mutabilis (juv),0.000694885,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cucullata,Lithobius cf. mutabilis (juv),0.002215063,0.001784674
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
bacteria,Lithobius cf. mutabilis (juv),9.5e-16,0.001784674
Elateridae sp.,Lithobius cf. mutabilis (juv),0.02957777,0.001784674
Tachypodoiulus niger,Lithobius cf. mutabilis (juv),0.063822,0.001784674
Elateridae sp1 (juv) {m},Ceratinella brevis,0.000283672,0.001816109
Macrocheles montanus,Ceratinella brevis,0.000177067,0.001816109
Stilicus sp. (juv),Ceratinella brevis,0.000442552,0.001816109
Trachytes aegrota (juv) {s},Ceratinella brevis,2.42e-05,0.001816109
Trichoniscus pusillus {m},Ceratinella brevis,0.000404192,0.001816109
Trombidiidae,Ceratinella brevis,0.000694885,0.001816109
Euophrys frontalis,Ceratinella brevis,0.00313298,0.001816109
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Epicrius canestrinii,Microneta viaria,2.2e-05,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Trombidiidae,Microneta viaria,0.000694885,0.001863227
Athous sp. (juv),Neon reticulatus,0.000875669,0.00188068
Epicrius canestrinii,Neon reticulatus,2.2e-05,0.00188068
Hahnia pusilla,Neon reticulatus,0.001021355,0.00188068
Hypoaspis aculeifer,Neon reticulatus,4.51e-05,0.00188068
Trichoniscus pusillus {m},Neon reticulatus,0.000404192,0.00188068
Uroseius cylindricus (juv),Neon reticulatus,2.39e-05,0.00188068
Atheta sp. (juv),Micrargus herbigradus,0.000175231,0.001961535
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Hahnia pusilla (juv),Micrargus herbigradus,0.000174151,0.001961535
Scutigerella immaculata {s},Micrargus herbigradus,7.15e-05,0.001961535
Stilicus sp. (juv),Micrargus herbigradus,0.000442552,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Trombidiidae,Micrargus herbigradus,0.000694885,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Hahnia pusilla,Robertus sp. (juv) {l},0.001021355,0.002025921
Hahnia pusilla (juv),Robertus sp. (juv) {l},0.000174151,0.002025921
Lithobius sp3 {m},Robertus sp. (juv) {l},0.000204057,0.002025921
Neon reticulatus (juv),Robertus sp. (juv) {l},0.000540315,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Coleoptera sp.,Quedius sp. (juv),0.001535648,0.002088641
Hypoaspis aculeifer,Quedius sp. (juv),4.51e-05,0.002088641
Lithobius sp1 {s},Quedius sp. (juv),4.11e-05,0.002088641
Micrargus herbigradus,Quedius sp. (juv),0.001961535,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Pachyseius angustus,Quedius sp. (juv),3.12e-05,0.002088641
Robertus sp. (juv) {l},Quedius sp. (juv),0.002025921,0.002088641
Scutigerella immaculata {s},Quedius sp. (juv),7.15e-05,0.002088641
Hahniidae sp. (juv),Walckenaeria cucullata,0.00062287,0.002215063
Scolopendrella cf. subnuda {s},Walckenaeria cucullata,2.33e-05,0.002215063
Stilicus sp. (juv),Walckenaeria cucullata,0.000442552,0.002215063
Xantholinus sp. (juv) {s},Walckenaeria cucullata,0.000392277,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Agelenidae sp. (juv),Walckenaeria cucullata,0.009143081,0.002215063
Coelotes sp. (juv) {l},Walckenaeria cucullata,0.003123892,0.002215063
Walckenaeria cuspidata,Walckenaeria cucullata,0.003001519,0.002215063
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Lamprohiza splendidula (juv),Campodea sp. {l},0.000513793,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp3 {m},Campodea sp. {l},0.000204057,0.002292383
Walckenaeria cucullata,Campodea sp. {l},0.002215063,0.002292383
flagellates,Campodea sp. {l},3.63e-07,0.002292383
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Linyphiidae (juv),Walckenaeria cuspidata,0.000519895,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Micrargus herbigradus,Walckenaeria cuspidata,0.001961535,0.003001519
Tapinocyba insecta,Walckenaeria cuspidata,0.001163738,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Walckenaeria cucullata,Walckenaeria cuspidata,0.002215063,0.003001519
Athous subfuscus (juv) {m},Coelotes sp. (juv) {l},0.000471002,0.003123892
Lamprohiza splendidula (juv),Coelotes sp. (juv) {l},0.000513793,0.003123892
Robertus sp. (juv) {l},Coelotes sp. (juv) {l},0.002025921,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Theridiidae sp. (juv),Coelotes sp. (juv) {l},0.003831577,0.003123892
Amaurobius sp. (juv),Coelotes sp. (juv) {l},0.012068147,0.003123892
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Athous subfuscus (juv) {m},Euophrys frontalis,0.000471002,0.00313298
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Hahnia pusilla (juv),Euophrys frontalis,0.000174151,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Neon reticulatus,Euophrys frontalis,0.00188068,0.00313298
Quedius sp. (juv),Euophrys frontalis,0.002088641,0.00313298
Epicrius canestrinii,Euophrys frontalis,2.2e-05,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Achipteria coleoptrata,Lithobius crassipes,5e-05,0.003348347
Atheta sp. (juv),Lithobius crassipes,0.000175231,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Athous vittatus (juv),Lithobius crassipes,0.007401825,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Damaeus riparius,Lithobius crassipes,0.000216929,0.003348347
Elateridae sp1 (juv) {m},Lithobius crassipes,0.000283672,0.003348347
Euophrys frontalis,Lithobius crassipes,0.00313298,0.003348347
Glomeris sp. (juv) {m},Lithobius crassipes,0.000269864,0.003348347
Hahnia pusilla (juv),Lithobius crassipes,0.000174151,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Liebstadia similis,Lithobius crassipes,5.39e-05,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Macrocheles montanus,Lithobius crassipes,0.000177067,0.003348347
Metabelba pulverosa,Lithobius crassipes,3.53e-05,0.003348347
Tapinocyba insecta,Lithobius crassipes,0.001163738,0.003348347
Tritegeus bisulcatus,Lithobius crassipes,0.000135388,0.003348347
Trombidiidae,Lithobius crassipes,0.000694885,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Tachypodoiulus niger,Lithobius crassipes,0.063822,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Campodea sp. {l},Cryphoeca sp. (juv),0.002292383,0.003465125
Coleoptera sp.,Cryphoeca sp. (juv),0.001535648,0.003465125
Euophrys frontalis,Cryphoeca sp. (juv),0.00313298,0.003465125
Hahniidae sp. (juv),Cryphoeca sp. (juv),0.00062287,0.003465125
Neon reticulatus (juv),Cryphoeca sp. (juv),0.000540315,0.003465125
Trichoniscus sp.,Cryphoeca sp. (juv),0.001742812,0.003465125
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {m},Lithobius sp.,0.000283672,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Robertus sp. (juv) {l},Lithobius sp.,0.002025921,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Ceratinella brevis,Theridiidae sp. (juv),0.001816109,0.003831577
Elateridae sp1 (juv) {m},Theridiidae sp. (juv),0.000283672,0.003831577
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Lithobius melanops,Theridiidae sp. (juv),0.005704819,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Hahniidae sp. (juv),Geophilus ribauti,0.00062287,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lamprohiza splendidula (juv),Geophilus ribauti,0.000513793,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba insecta,Geophilus ribauti,0.001163738,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
roots,Geophilus ribauti,-999,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Euophrys frontalis,Macrargus rufus,0.00313298,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Quedius sp. (juv),Macrargus rufus,0.002088641,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Theridiidae sp. (juv),Macrargus rufus,0.003831577,0.004556828
Harpactea lepida large,Macrargus rufus,0.014693674,0.004556828
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Nargus anisotomoides,Lithobius mutabilis,0.001385543,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Philonthus sp.,Lithobius mutabilis,0.025923117,0.004660424
Robertus sp. (juv) {l},Lithobius mutabilis,0.002025921,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Schendyla nemorensis,Lithobius mutabilis,0.005111424,0.004660424
Lithobius mutabilis,Cantharidae sp.,0.004660424,0.004843955
Macrargus rufus,Cantharidae sp.,0.004556828,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Saloca diceros,Cantharidae sp.,0.001156146,0.004843955
Stilicus sp. (juv),Cantharidae sp.,0.000442552,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Atheta sp. (juv),Harpactea lepida (juv) large,0.000175231,0.004962887
Athous sp. (juv),Harpactea lepida (juv) large,0.000875669,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Coelotes sp. (juv) {l},Harpactea lepida (juv) large,0.003123892,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Neobisium carcinoides,Harpactea lepida (juv) large,0.001549189,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
