Prey,Predator,PreyMass,PredatorMass
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Acroloxus lacustris,Baetis scambus,0.010600875,0.000149142
Dendrocoelum lacteum,Baetis scambus,0.002000797,0.000149142
Ellerbeckia arenaria,Baetis scambus,8.66e-07,0.000149142
Encyonema silesiacum,Baetis scambus,3.45e-09,0.000149142
Meridion circulare,Baetis scambus,3.53e-09,0.000149142
Acroloxus lacustris,Bezzia,0.010600875,0.000150991
Calopteryx splendens,Bezzia,0.004028394,0.000150991
Cocconeis pediculus,Bezzia,4.51e-08,0.000150991
Diatoma vulgaris,Bezzia,6.01e-08,0.000150991
Ithytrichia,Bezzia,9.46e-05,0.000150991
Nitzschia capitellata,Bezzia,6e-09,0.000150991
Nitzschia heufleriana,Bezzia,6e-09,0.000150991
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Heremodromia,Tvetenia,0.000363193,0.000152897
Dendrocoelum lacteum,Elmis aenea,0.002000797,0.00016697
Serratella ignita,Elmis aenea,0.000469034,0.00016697
Baetis scambus,Simulium equinum,0.000149142,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Phoxinus phoxinus,Simulium equinum,1.80544639,0.000167515
Clinocera,Limnius volckmari,0.000344584,0.000167701
Dendrocoelum lacteum,Limnius volckmari,0.002000797,0.000167701
Goera pilosa,Limnius volckmari,0.021391212,0.000167701
Heremodromia,Limnius volckmari,0.000363193,0.000167701
Bezzia,Chaetocladius piger,0.000150991,0.00017243
Calopteryx splendens,Chaetocladius piger,0.004028394,0.00017243
Clinocera,Pseudosmittia,0.000344584,0.00019678
Dendrocoelum lacteum,Pseudosmittia,0.002000797,0.00019678
Goera pilosa,Pseudosmittia,0.021391212,0.00019678
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Ellerbeckia arenaria,Heterotrissocladius marcidus,8.66e-07,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Heremodromia,Heterotrissocladius marcidus,0.000363193,0.000226682
Acroloxus lacustris,Baetis rhodani,0.010600875,0.00027139
Dendrocoelum lacteum,Baetis rhodani,0.002000797,0.00027139
Heremodromia,Baetis rhodani,0.000363193,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Calopteryx virgo,Brillia modesta,0.003440514,0.000276125
Clinocera,Brillia modesta,0.000344584,0.000276125
Baetis scambus,Hydracarina,0.000149142,0.000320421
Baetis vernus,Hydracarina,0.000329396,0.000320421
Ephemera danica,Hydracarina,0.003194018,0.000320421
Ithytrichia,Hydracarina,9.46e-05,0.000320421
Oligochaeta,Hydracarina,0.001613797,0.000320421
Salmo trutta,Hydracarina,130.5166771,0.000320421
Achnanthes minutissima,Baetis vernus,9.13e-10,0.000329396
Calopteryx splendens,Baetis vernus,0.004028394,0.000329396
Clinocera,Baetis vernus,0.000344584,0.000329396
Dendrocoelum lacteum,Baetis vernus,0.002000797,0.000329396
Ellerbeckia arenaria,Baetis vernus,8.66e-07,0.000329396
Calopteryx splendens,Pseudorthocladius,0.004028394,0.000338411
Ellerbeckia arenaria,Pseudorthocladius,8.66e-07,0.000338411
Serratella ignita,Pseudorthocladius,0.000469034,0.000338411
Acroloxus lacustris,Clinocera,0.010600875,0.000344584
Baetis rhodani,Clinocera,0.00027139,0.000344584
Caenis rivulorum,Clinocera,0.000538682,0.000344584
Goera pilosa,Clinocera,0.021391212,0.000344584
Oligochaeta,Clinocera,0.001613797,0.000344584
Pisidium,Clinocera,0.000889912,0.000344584
Barbatula barbatula,Heremodromia,9.600696635,0.000363193
Hydropsyche siltalai,Heremodromia,0.005897064,0.000363193
Bezzia,Oulimnius tuberculatus,0.000150991,0.00037967
Calopteryx splendens,Oulimnius tuberculatus,0.004028394,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Clinocera,Oulimnius tuberculatus,0.000344584,0.00037967
Goera pilosa,Oulimnius tuberculatus,0.021391212,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Bezzia,Brillia longifurca,0.000150991,0.000397291
Ellerbeckia arenaria,Brillia longifurca,8.66e-07,0.000397291
Achnanthes delicatula,Polypedilum pedestre,4.41e-09,0.000417515
Ephemera danica,Polypedilum pedestre,0.003194018,0.000417515
Limnius volckmari,Polypedilum pedestre,0.000167701,0.000417515
Lype reducta,Polypedilum pedestre,0.001283319,0.000417515
Acroloxus lacustris,Serratella ignita,0.010600875,0.000469034
Baetis scambus,Serratella ignita,0.000149142,0.000469034
Baetis vernus,Serratella ignita,0.000329396,0.000469034
Clinocera,Serratella ignita,0.000344584,0.000469034
Goera pilosa,Serratella ignita,0.021391212,0.000469034
Hydroptila,Serratella ignita,5.17e-05,0.000469034
Ithytrichia,Serratella ignita,9.46e-05,0.000469034
Lampetra planeri,Serratella ignita,4.983824859,0.000469034
Oligochaeta,Serratella ignita,0.001613797,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Baetis scambus,Simulium intermedium,0.000149142,0.000472497
Baetis vernus,Simulium intermedium,0.000329396,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Navicula lenzii,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Bezzia,Thienemannimyia,0.000150991,0.000528527
Caenis rivulorum,Thienemannimyia,0.000538682,0.000528527
Ellerbeckia arenaria,Thienemannimyia,8.66e-07,0.000528527
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Fragilaria capucina,Thienemannimyia,7.62e-09,0.000528527
Hydropsyche pellucidula,Thienemannimyia,0.006422471,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.005897064,0.000528527
Ithytrichia,Thienemannimyia,9.46e-05,0.000528527
Calopteryx splendens,Caenis rivulorum,0.004028394,0.000538682
Clinocera,Caenis rivulorum,0.000344584,0.000538682
Heremodromia,Caenis rivulorum,0.000363193,0.000538682
Hydracarina,Caenis rivulorum,0.000320421,0.000538682
Ithytrichia,Caenis rivulorum,9.46e-05,0.000538682
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Antocha,Microtendipes pedellus,0.000631705,0.000565952
Baetis vernus,Microtendipes pedellus,0.000329396,0.000565952
Achnanthes minutissima,Athripsodes,9.13e-10,0.000575266
Acroloxus lacustris,Athripsodes,0.010600875,0.000575266
Baetis rhodani,Athripsodes,0.00027139,0.000575266
Baetis vernus,Athripsodes,0.000329396,0.000575266
Ellerbeckia arenaria,Athripsodes,8.66e-07,0.000575266
Elmis aenea,Athripsodes,0.00016697,0.000575266
Fragilaria ulna,Athripsodes,5.25e-08,0.000575266
Hydropsyche siltalai,Athripsodes,0.005897064,0.000575266
Pisidium,Athripsodes,0.000889912,0.000575266
Achnanthes delicatula,Antocha,4.41e-09,0.000631705
Amphora inariensis,Antocha,1.16e-09,0.000631705
Calopteryx splendens,Antocha,0.004028394,0.000631705
Calopteryx virgo,Antocha,0.003440514,0.000631705
Dendrocoelum lacteum,Antocha,0.002000797,0.000631705
Nitzschia dissipata,Antocha,4.7e-10,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Cocconeis pediculus,Limnephilus lunatus,4.51e-08,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.000670151
Gammarus pulex,Limnephilus lunatus,0.004890172,0.000670151
Heremodromia,Limnephilus lunatus,0.000363193,0.000670151
Limnius volckmari,Limnephilus lunatus,0.000167701,0.000670151
Nitzschia heufleriana,Limnephilus lunatus,6e-09,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Serratella ignita,Pisidium,0.000469034,0.000889912
Acroloxus lacustris,Apsectrotanypus trifascipennis,0.010600875,0.001134434
Bezzia,Apsectrotanypus trifascipennis,0.000150991,0.001134434
Calopteryx virgo,Apsectrotanypus trifascipennis,0.003440514,0.001134434
Ellerbeckia arenaria,Apsectrotanypus trifascipennis,8.66e-07,0.001134434
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.005897064,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Rhoicosphenia abbreviata,Apsectrotanypus trifascipennis,1e-08,0.001134434
Squalius cephalus,Apsectrotanypus trifascipennis,29.4334539,0.001134434
Calopteryx virgo,Lype reducta,0.003440514,0.001283319
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Serratella ignita,Lype reducta,0.000469034,0.001283319
Hydracarina,Oligochaeta,0.000320421,0.001613797
Pisidium,Oligochaeta,0.000889912,0.001613797
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001700319
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001700319
Acroloxus lacustris,Rhyacophila dorsalis,0.010600875,0.001887711
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Gammarus pulex,Rhyacophila dorsalis,0.004890172,0.001887711
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Staurosirella pinnata,Rhyacophila dorsalis,2.07e-09,0.001887711
Barbatula barbatula,Ephemera danica,9.600696635,0.003194018
Bezzia,Ephemera danica,0.000150991,0.003194018
Hydracarina,Ephemera danica,0.000320421,0.003194018
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Barbatula barbatula,Calopteryx virgo,9.600696635,0.003440514
Baetis rhodani,Calopteryx splendens,0.00027139,0.004028394
Ephemera danica,Calopteryx splendens,0.003194018,0.004028394
Heremodromia,Calopteryx splendens,0.000363193,0.004028394
Ithytrichia,Calopteryx splendens,9.46e-05,0.004028394
Lampetra planeri,Calopteryx splendens,4.983824859,0.004028394
Oulimnius tuberculatus,Calopteryx splendens,0.00037967,0.004028394
Acroloxus lacustris,Gammarus pulex,0.010600875,0.004890172
Clinocera,Gammarus pulex,0.000344584,0.004890172
Goera pilosa,Gammarus pulex,0.021391212,0.004890172
Hydropsyche pellucidula,Gammarus pulex,0.006422471,0.004890172
Hydroptila,Gammarus pulex,5.17e-05,0.004890172
Limnius volckmari,Gammarus pulex,0.000167701,0.004890172
Barbatula barbatula,Hydropsyche siltalai,9.600696635,0.005897064
Hydroptila,Hydropsyche siltalai,5.17e-05,0.005897064
Oligochaeta,Hydropsyche siltalai,0.001613797,0.005897064
Acroloxus lacustris,Hydropsyche pellucidula,0.010600875,0.006422471
Antocha,Hydropsyche pellucidula,0.000631705,0.006422471
Calopteryx virgo,Hydropsyche pellucidula,0.003440514,0.006422471
Ellerbeckia arenaria,Hydropsyche pellucidula,8.66e-07,0.006422471
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Ephemera danica,Hydropsyche pellucidula,0.003194018,0.006422471
Ithytrichia,Hydropsyche pellucidula,9.46e-05,0.006422471
Lype reducta,Hydropsyche pellucidula,0.001283319,0.006422471
Salmo trutta,Hydropsyche pellucidula,130.5166771,0.006422471
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.007152198
Calopteryx splendens,Asellus aquaticus,0.004028394,0.007152198
Clinocera,Asellus aquaticus,0.000344584,0.007152198
Goera pilosa,Asellus aquaticus,0.021391212,0.007152198
Heremodromia,Asellus aquaticus,0.000363193,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Achnanthes delicatula,Potamopyrgus antipodarum,4.41e-09,0.007630592
Clinocera,Potamopyrgus antipodarum,0.000344584,0.007630592
Encyonema silesiacum,Potamopyrgus antipodarum,3.45e-09,0.007630592
Hydracarina,Potamopyrgus antipodarum,0.000320421,0.007630592
Staurosirella pinnata,Potamopyrgus antipodarum,2.07e-09,0.007630592
Amphora pediculus,Acroloxus lacustris,5.23e-10,0.010600875
Cocconeis pediculus,Acroloxus lacustris,4.51e-08,0.010600875
Encyonema silesiacum,Acroloxus lacustris,3.45e-09,0.010600875
Nitzschia agnita,Acroloxus lacustris,6e-09,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Dendrocoelum lacteum,Ancylus fluviatilis,0.002000797,0.020020872
Ellerbeckia arenaria,Ancylus fluviatilis,8.66e-07,0.020020872
Heremodromia,Ancylus fluviatilis,0.000363193,0.020020872
Hydracarina,Ancylus fluviatilis,0.000320421,0.020020872
Amphora inariensis,Goera pilosa,1.16e-09,0.021391212
Diatoma vulgaris,Goera pilosa,6.01e-08,0.021391212
Fragilaria capucina,Goera pilosa,7.62e-09,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Navicula minima,Goera pilosa,1.11e-09,0.021391212
Rhoicosphenia abbreviata,Goera pilosa,1e-08,0.021391212
Athripsodes,Phoxinus phoxinus,0.000575266,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Acroloxus lacustris,Cottus gobio,0.010600875,2.237172915
Athripsodes,Cottus gobio,0.000575266,2.237172915
Calopteryx virgo,Cottus gobio,0.003440514,2.237172915
Dendrocoelum lacteum,Cottus gobio,0.002000797,2.237172915
Hydroptila,Cottus gobio,5.17e-05,2.237172915
Navicula radiosa,Cottus gobio,1.29e-08,2.237172915
Heremodromia,Lampetra planeri,0.000363193,4.983824859
Hydracarina,Lampetra planeri,0.000320421,4.983824859
Ithytrichia,Lampetra planeri,9.46e-05,4.983824859
Achnanthes delicatula,Barbatula barbatula,4.41e-09,9.600696635
Bezzia,Barbatula barbatula,0.000150991,9.600696635
Cocconeis placentula,Barbatula barbatula,1.49e-08,9.600696635
Diatoma vulgaris,Barbatula barbatula,6.01e-08,9.600696635
Gobio gobio,Barbatula barbatula,20.39882147,9.600696635
Limnius volckmari,Barbatula barbatula,0.000167701,9.600696635
Navicula minima,Barbatula barbatula,1.11e-09,9.600696635
Rhoicosphenia abbreviata,Barbatula barbatula,1e-08,9.600696635
Staurosirella pinnata,Barbatula barbatula,2.07e-09,9.600696635
Acroloxus lacustris,Gobio gobio,0.010600875,20.39882147
Ellerbeckia arenaria,Gobio gobio,8.66e-07,20.39882147
Goera pilosa,Gobio gobio,0.021391212,20.39882147
Lype reducta,Gobio gobio,0.001283319,20.39882147
Clinocera,Squalius cephalus,0.000344584,29.4334539
Limnephilus lunatus,Squalius cephalus,0.000670151,29.4334539
Lype reducta,Squalius cephalus,0.001283319,29.4334539
Bezzia,Salmo trutta,0.000150991,130.5166771
Dendrocoelum lacteum,Salmo trutta,0.002000797,130.5166771
Nitzschia dissipata,Salmo trutta,4.7e-10,130.5166771
Nitzschia heufleriana,Salmo trutta,6e-09,130.5166771
Staurosirella pinnata,Salmo trutta,2.07e-09,130.5166771
