Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Mesaphorura macrochaeta,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Campodea sp. {l},Micrargus herbigradus,0.002292383,0.001961535
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Hypoaspididae sp. (juv),Geophilus ribauti,2.59e-05,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Trachytes aegrota,Macrargus rufus,3.7e-05,0.004556828
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Geophilus insculptus,Lithobius mutabilis,0.005906476,0.004660424
Quadroppia hammerae,Lithobius mutabilis,2.7e-06,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Nanhermannia elegantula,Geophilus insculptus,5.52e-05,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.022694242
Fuscozetes setosus,Pterostichus sp.,7.6e-05,0.022694242
Glomeris sp.,Pterostichus sp.,0.12601,0.022694242
Scutigerella immaculata {s},Pterostichus sp.,7.15e-05,0.022694242
omnivorous nematodes,Coleoptera sp. (juv),6.02e-05,0.027960341
Athous subfuscus (juv) {m},Abax sp.,0.000471002,0.192305356
