Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius muticus,Tapinocyba insecta,0.003677257,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Suctobelba altvateri,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Geophilomorpha sp.,Lithobius cf. aulacopus (juv),0.006669259,0.003646738
Pseudosinella immaculata,Lithobius cf. aulacopus (juv),1.12e-05,0.003646738
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
amoebae,Lithobius cf. aulacopus (juv),2.8e-08,0.003646738
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Fosseremus laciniatus,Schendyla nemorensis,7.22e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Pseudosinella immaculata,Schendyla nemorensis,1.12e-05,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Pachylaelaps regularis,Geophilomorpha sp.,2.81e-05,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Cychrus attenuatus,Histopona torpida,0.51825924,0.030705366
Aporrectodea rosea,Tachypodoiulus niger,0.219642857,0.063822
plants,Cychrus attenuatus,-999,0.51825924
Folsomia spinosa,Carabidae sp. (juv),5.41e-06,0.623319917
Pseudosinella immaculata,Carabidae sp. (juv),1.12e-05,0.623319917
Veigaia cerva,Carabidae sp. (juv),8.03e-05,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
