Prey,Predator,PreyMass,PredatorMass
Tritonia antarctica,Cibicides refulgens,0.19,1.2e-09
Ascidia challengeri,Globocassidulina crassa,0.69,1.2e-09
Ctenocidaris gilberti,Neogloboquadriana pachyderma,16,1.2e-09
Colossendeis scotti,Globocassidulina crassa,3.7,1.2e-09
Pista spinifera,Cibicides refulgens,0.24,1.2e-09
Aethotaxis mitopteryx,Globocassidulina crassa,49,1.2e-09
Phorbas glaberrima,Neogloboquadriana pachyderma,1.2,1.2e-09
Puncturella conica,Lenticulina antarctica,0.0011,1.2e-09
Tritoniella belli,Neogloboquadriana pachyderma,0.35,1.2e-09
Bathypanoploea schellenbergi,Lenticulina antarctica,3.7,1.2e-09
Boroecia antipoda,Vibilia antarctica,0.00044,0.00011
Metridia gerlachei,Vibilia antarctica,0.0023,0.00011
Alacia belgicae,Vibilia stebbingi,0.00044,0.00011
Conchoecia hettacra,Vibilia stebbingi,0.00044,0.00011
Phytodetritus,Crania lecointei,-999,0.00014
Silicularia rosea,Crania lecointei,0.0022,0.00014
Gymnoscopelus nicholsi,Crania lecointei,110,0.00014
Euchaetomera antarcticus,Crania lecointei,0.084,0.00014
Bostrychopora dentata,Pentanymphon antarcticum,0.085,0.00034
Caulastraea curvata,Pentanymphon antarcticum,0.69,0.00034
Marginella ealesa,Pentanymphon antarcticum,0.018,0.00034
Marseniopsis mollis,Pentanymphon antarcticum,0.01,0.00034
Notaeolidia gigas,Pentanymphon antarcticum,0.35,0.00034
Pontiothauma ergata,Pentanymphon antarcticum,0.69,0.00034
Rossella tarenja,Pentanymphon antarcticum,12,0.00034
Scolymastra joubini,Pentanymphon antarcticum,720,0.00034
Tetilla leptoderma,Pentanymphon antarcticum,30,0.00034
Abatus nimrodi,Pentanymphon antarcticum,3.7,0.00034
Bathyplotes gourdoni,Pentanymphon antarcticum,4.8,0.00034
Manguinea fusiformis,Pentanymphon antarcticum,1.97e-10,0.00034
Protomyctophum bolini,Pentanymphon antarcticum,5.6,0.00034
Actinocyclus spiritus,Alacia belgicae,1.64e-11,0.00044
Actinocyclus utricularis,Alacia belgicae,4.01e-12,0.00044
Azpeitia tabularis,Alacia belgicae,1.14e-11,0.00044
Chaetoceros pelagicus,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis rhombica,Alacia belgicae,4.53e-13,0.00044
Gyrodinium lachryama,Alacia belgicae,1.2e-10,0.00044
Thalassiosira gracilis,Alacia belgicae,2.57e-12,0.00044
Actinocyclus spiritus,Alacia hettacra,1.64e-11,0.00044
Fragilariopsis ritscheri,Alacia hettacra,4.53e-13,0.00044
Manguinea rigida,Alacia hettacra,9.1e-12,0.00044
Navicula glaciei,Alacia hettacra,2.26e-14,0.00044
Navicula schefterae,Alacia hettacra,2.26e-14,0.00044
Phaeocystis antarctica ,Alacia hettacra,1.24e-13,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Thalassiosira gracilis,Alacia hettacra,2.57e-12,0.00044
Trichotoxon reinboldii,Alacia hettacra,2.71e-13,0.00044
Chaetoceros socialis,Boroecia antipoda,1.71e-13,0.00044
Coscinodiscus oculoides,Boroecia antipoda,1.59e-09,0.00044
Fragilariopsis cylindrus,Boroecia antipoda,1.53e-14,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira gracilis,Boroecia antipoda,2.57e-12,0.00044
Thalassiosira gravida,Boroecia antipoda,5.2e-12,0.00044
Calanoides acutus,Conchoecia antipoda,0.0055,0.00044
Calanus propinquus,Conchoecia antipoda,0.0057,0.00044
Chaetoceros dichaeta,Conchoecia antipoda,6.04e-13,0.00044
Clione antarctica,Conchoecia antipoda,0.1,0.00044
Eucampia antarctica,Conchoecia antipoda,7.29e-12,0.00044
Fragilariopsis obliquecostata,Conchoecia antipoda,4.53e-13,0.00044
Pseudo-Nitzschia prolongatoides,Conchoecia antipoda,3.74e-12,0.00044
Thalassiosira gracilis expecta,Conchoecia antipoda,1.92e-11,0.00044
Metridia gerlachei,Conchoecia hettacra,0.0023,0.00044
Thalassiosira gravida,Metaconchoecia isocheira,5.2e-12,0.00044
Ophioperla koehleri,Boroecia antipoda,1.9,0.00044
Kondakovia longimana,Alacia belgicae,330,0.00044
Ypsilocucumis turricata,Alacia belgicae,0.69,0.00044
Chiridota weddellensis,Alacia hettacra,2.3,0.00044
Solaster dawsoni,Alacia belgicae,0.75,0.00044
Echiniphimedia hodgsoni,Metaconchoecia isocheira,1.9,0.00044
Nymphon gracillimum,Metaconchoecia isocheira,0.2,0.00044
Mesothuria lactea,Boroecia antipoda,0.066,0.00044
Promachocrinus kerguelensis,Alacia hettacra,98,0.00044
Laetmogone wyvillethompsoni,Boroecia antipoda,0.01,0.00044
Austrodoris kerguelenensis,Metaconchoecia isocheira,3.4,0.00044
Marseniopsis conica,Metaconchoecia isocheira,0.01,0.00044
Alcyonium antarcticum,Alacia hettacra,0.13,0.00044
Rhodalia miranda,Metaconchoecia isocheira,0.15,0.00044
Luidiaster gerlachei,Alacia hettacra,0.11,0.00044
Eunoe spica,Probuccinum tenuistriatum,4.2,0.00048
Harmothoe crosetensis,Probuccinum tenuistriatum,5.8,0.00048
Harmotoe hartmanae,Probuccinum tenuistriatum,5.8,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Nematoflustra flagellata,Callochiton gaussi,5.6,0.00066
Euphausia superba,Callochiton gaussi,5.5,0.00066
Polymastia isidis,Callochiton gaussi,0.92,0.00066
Thalassiosira tumida,Callochiton gaussi,6.54e-11,0.00066
Euphausia crystallorophias,Callochiton gaussi,1.2,0.00066
Abyssocucumis liouvillei,Callochiton gaussi,0.15,0.00066
Daption capense,Callochiton gaussi,5500,0.00066
Trematomus scotti,Callochiton gaussi,95,0.00066
Ekmocucumis turqueti turqueti,Callochiton gaussi,19,0.00066
Cryodraco antarcticus,Callochiton gaussi,1300,0.00066
Nototanais antarcticus,Callochiton gaussi,0.1,0.00066
Isodyctia toxophila,Puncturella conica,5.6,0.0011
Melicerita obliqua,Puncturella conica,0.69,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Scolymastra joubini,Puncturella conica,720,0.0011
Parvicorbucula socialis,Puncturella conica,3.3e-13,0.0011
Anthomastus bathyproctus,Puncturella conica,1.3,0.0011
Primnoella,Puncturella conica,0.13,0.0011
Conchoecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Thalassiosira trifulta,Pelagobia longicirrata,5.87e-12,0.0019
Lysasterias perrieri,Pelagobia longicirrata,3.9,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Fragilariopsis pseudonana,Rhynchonereella bongraini,9.11e-14,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Thalassiosira ritscheri,Rhynchonereella bongraini,6.44e-11,0.0019
Thalassiosira tumida,Rhynchonereella bongraini,6.54e-11,0.0019
Phytodetritus,Compsothyris racovitzae,-999,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Chaetoceros criophilum,Silicularia rosea,4.01e-12,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Pelagobia longicirrata,Silicularia rosea,0.0019,0.0022
Thalassiosira australis,Silicularia rosea,2.57e-12,0.0022
Flustra angusta,Compsothyris racovitzae,0.69,0.0022
Monocaulus parvula,Compsothyris racovitzae,2.8,0.0022
Coscinodiscus oculoides,Compsothyris racovitzae,1.59e-09,0.0022
Actinocyclus actinochilus,Metridia gerlachei,4.06e-11,0.0023
Pseudo-Nitzschia subcurvata,Metridia gerlachei,2.22e-10,0.0023
Silicioflagellata,Metridia gerlachei,3.44e-14,0.0023
Thalassiosira gravida,Metridia gerlachei,5.2e-12,0.0023
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Fragilariopsis kerguelensis,Vanadis antarctica,3.29e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Pseudo-Nitzschia subcurvata,Vanadis antarctica,2.22e-10,0.0039
Trichotoxon reinboldii,Vanadis antarctica,2.71e-13,0.0039
Phytodetritus,Limopsis lillei,-999,0.0046
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Eucampia antarctica,Calanoides acutus,7.29e-12,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Navicula schefterae,Calanoides acutus,2.26e-14,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Liljeborgia georgiana,Calanoides acutus,0.59,0.0055
Actinocyclus actinochilus,Calanus propinquus,4.06e-11,0.0057
Chaetoceros neglectum,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis obliquecostata,Calanus propinquus,4.53e-13,0.0057
Manguinea fusiformis,Calanus propinquus,1.97e-10,0.0057
Nitzschia neglecta,Calanus propinquus,9.11e-14,0.0057
Proboscia truncata,Calanus propinquus,1.21e-11,0.0057
Pseudo-Nitzschia prolongatoides,Calanus propinquus,3.74e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira tumida,Calanus propinquus,6.54e-11,0.0057
Fragilariopsis linearis,Hyperiella dilatata,4.53e-13,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Chaetoceros pelagicus,Ihlea racovitzai,6.04e-13,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Nitzschia lecointei,Ihlea racovitzai,4.63e-11,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira tumida,Salpa gerlachei,6.54e-11,0.0074
Bathyplotes bongraini,Ihlea racovitzai,4.8,0.0074
Kirkpatrickia variolosa,Ihlea racovitzai,45,0.0074
Ascidia challengeri,Salpa gerlachei,0.69,0.0074
Nymphon gracillimum,Ihlea racovitzai,0.2,0.0074
Artedidraco skottsbergi,Salpa gerlachei,33,0.0074
Alluroteuthis antarcticus,Ihlea racovitzai,29,0.0074
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Stellarima microtrias,Paraeuchaeta antarctica,1.01e-10,0.0081
Pontiothauma ergata,Paraeuchaeta antarctica,0.69,0.0081
Haliclona tenella,Paraeuchaeta antarctica,5.6,0.0081
Pyura bouvetensis,Paraeuchaeta antarctica,0.085,0.0081
Gonatus antarcticus,Paraeuchaeta antarctica,850,0.0081
Sediment,Elpidia glacialis,-999,0.01
Phytodetritus,Falsimargarita gemma,-999,0.01
Phytodetritus,Sycozoa sigillinoides,-999,0.01
Phytodetritus,Marseniopsis conica,-999,0.01
Clione limacina,Bargmannia,0.014,0.012
Clione antarctica,Gnathia calva,0.1,0.016
Cinachyra barbata,Aegires albus,0.18,0.018
Tedania vanhoeffeni,Aegires albus,5.6,0.018
Azpeitia tabularis,Edwardsia meridionalis,1.14e-11,0.018
Chaetoceros dichaeta,Edwardsia meridionalis,6.04e-13,0.018
Fragilariopsis vanheurckii,Edwardsia meridionalis,9.11e-14,0.018
Peraeospinosus pushkini,Edwardsia meridionalis,0.1,0.018
Porosira pseudodenticulata,Edwardsia meridionalis,9.81e-11,0.018
Thalassiosira lentiginosa,Edwardsia meridionalis,6.35e-11,0.018
Fragilariopsis linearis,Isosicyonis alba,4.53e-13,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Sediment,Newnesia antarctica,-999,0.018
Salpa gerlachei,Isosicyonis alba,0.0074,0.018
Magellania joubini,Aegires albus,0.0022,0.018
Arcturidae,Aegires albus,1.3,0.018
Marginella ealesa,Newnesia antarctica,0.018,0.018
Ceratoserolis meridionalis,Aegires albus,15,0.018
Fragilariopsis sublinearis,Aegires albus,1.5e-13,0.018
Bargmannia,Isosicyonis alba,0.012,0.018
Hydrurga leptonyx,Aegires albus,1400000,0.018
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Phaeocystis antarctica ,Rhincalanus gigas,1.24e-13,0.02
Phytodetritus,Scotoplanes globosa,-999,0.024
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Chaetoceros concavicornis,Djerboa furcipes,4.01e-12,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Fragilariopsis curta,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Proboscia alata,Djerboa furcipes,1.51e-12,0.031
Stellarima microtrias,Djerboa furcipes,1.01e-10,0.031
Thalassiosira lentiginosa,Djerboa furcipes,6.35e-11,0.031
Thalassiosira tumida,Djerboa furcipes,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Bodo saltans,Haplocheira plumosa,2.28e-13,0.031
Coscinodiscus oculoides,Haplocheira plumosa,1.59e-09,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Nitzschia lecointei,Haplocheira plumosa,4.63e-11,0.031
Cylindrotheca closterium,Heterophoxus videns,4.89e-11,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis ritscheri,Heterophoxus videns,4.53e-13,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Polymastia isidis,Heterophoxus videns,0.92,0.031
Proboscia inermi,Heterophoxus videns,9.94e-13,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira frenguelliopsis,Heterophoxus videns,3.54e-12,0.031
Thalassiosira trifulta,Heterophoxus videns,5.87e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Fragilariopsis sublinearis,Oradarea edentata,1.5e-13,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Pseudo-Nitzschia subcurvata,Oradarea edentata,2.22e-10,0.031
Thalassiosira gracilis expecta,Oradarea edentata,1.92e-11,0.031
Limopsis lillei,Djerboa furcipes,0.0046,0.031
Cinachyra antarctica,Haplocheira plumosa,0.18,0.031
Megaptera novaeangliae,Haplocheira plumosa,28000000,0.031
Notasterias stylophora,Heterophoxus videns,1.9,0.031
Protomyctophum bolini,Oradarea edentata,5.6,0.031
Dolloidraco longedorsalis,Heterophoxus videns,13,0.031
Psilaster charcoti,Heterophoxus videns,15,0.031
Balaenoptera musculus,Djerboa furcipes,1900000,0.031
Phorbas glaberrima,Oradarea edentata,1.2,0.031
Hyperia macrocephala,Djerboa furcipes,0.42,0.031
Paramoera walkeri,Haplocheira plumosa,0.73,0.031
Chiridota weddellensis,Haplocheira plumosa,2.3,0.031
Racovitzia glacialis,Djerboa furcipes,430,0.031
Psolus charcoti,Haplocheira plumosa,0.062,0.031
Natatolana obtusata,Djerboa furcipes,0.031,0.031
Notaeolidia gigas,Djerboa furcipes,0.35,0.031
Diplasterias brucei,Haplocheira plumosa,2.8,0.031
Ainigmaptilon antarcticus,Ophioceres incipiens,0.13,0.041
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Axociella nidificata,Ophioceres incipiens,6.5,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Bodo saltans,Ophioceres incipiens,2.28e-13,0.041
Cibicides refulgens,Ophioceres incipiens,1.2e-09,0.041
Corethron criophilum,Ophioceres incipiens,4.01e-12,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Lenticulina antarctica,Ophioceres incipiens,1.2e-09,0.041
Pseudo-Nitzschia liniola,Ophioceres incipiens,8.13e-10,0.041
Rossella antarctica,Ophioceres incipiens,12,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Callianira antarctica,Ophioceres incipiens,5.6,0.041
Serolella bouveri,Ophioceres incipiens,0.1,0.041
Conchoecia antipoda,Ophioceres incipiens,0.00044,0.041
Beroe cucumis,Ophioceres incipiens,0.085,0.041
Golfingia ohlini,Ophioceres incipiens,2.8e-05,0.041
Crania lecointei,Ophioceres incipiens,0.00014,0.041
Cryodraco antarcticus,Ophioceres incipiens,1300,0.041
Isotealia antarctica,Ophioceres incipiens,0.043,0.041
Atolla wyvillei,Ophioceres incipiens,1.5,0.041
Calanus propinquus,Isotealia antarctica,0.0057,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Fragilariopsis curta,Isotealia antarctica,9.11e-14,0.043
Nitzschia neglecta,Isotealia antarctica,9.11e-14,0.043
Thalassiosira antarctica,Isotealia antarctica,1.14e-11,0.043
Thalassiosira frenguelliopsis,Isotealia antarctica,3.54e-12,0.043
Fragilariopsis vanheurckii,Parmaphorella mawsoni,9.11e-14,0.043
Navicula glaciei,Parmaphorella mawsoni,2.26e-14,0.043
Nitzschia neglecta,Parmaphorella mawsoni,9.11e-14,0.043
Thalassiosira antarctica,Parmaphorella mawsoni,1.14e-11,0.043
Cnemidocarpa verrucosa,Parmaphorella mawsoni,15,0.043
Artedidraco orianae,Parmaphorella mawsoni,95,0.043
Ctenocidaris gigantea,Parmaphorella mawsoni,16,0.043
Chaetoceros concavicornis,Camylaspis maculata,4.01e-12,0.053
Chaetoceros dichaeta,Camylaspis maculata,6.04e-13,0.053
Chaetoceros pelagicus,Camylaspis maculata,6.04e-13,0.053
Fragilariopsis ritscheri,Camylaspis maculata,4.53e-13,0.053
Fragilariopsis vanheurckii,Camylaspis maculata,9.11e-14,0.053
Stellarima microtrias,Camylaspis maculata,1.01e-10,0.053
Thalassiosira frenguelliopsis,Camylaspis maculata,3.54e-12,0.053
Actinocyclus actinochilus,Eudorella splendida,4.06e-11,0.053
Azpeitia tabularis,Eudorella splendida,1.14e-11,0.053
Chaetoceros concavicornis,Eudorella splendida,4.01e-12,0.053
Nitzschia kerguelensis,Eudorella splendida,5.73e-12,0.053
Odontella weissflogii,Eudorella splendida,5.73e-12,0.053
Porosira pseudodenticulata,Eudorella splendida,9.81e-11,0.053
Pseudo-Nitzschia subcurvata,Eudorella splendida,2.22e-10,0.053
Rhizosolenia antennata,Eudorella splendida,7.78e-12,0.053
Thalassiosira antarctica,Eudorella splendida,1.14e-11,0.053
Thalassiosira frenguelliopsis,Eudorella splendida,3.54e-12,0.053
Thalassiosira gracilis expecta,Eudorella splendida,1.92e-11,0.053
Thalassiosira tumida,Eudorella splendida,6.54e-11,0.053
Chaetoceros concavicornis,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros neglectum,Vaunthompsonia indermis,9.11e-14,0.053
Fragilariopsis obliquecostata,Vaunthompsonia indermis,4.53e-13,0.053
Fragilariopsis ritscheri,Vaunthompsonia indermis,4.53e-13,0.053
Nitzschia kerguelensis,Vaunthompsonia indermis,5.73e-12,0.053
Pseudo-Nitzschia heimii,Vaunthompsonia indermis,1.77e-10,0.053
Ctenocidaris gigantea,Vaunthompsonia indermis,16,0.053
Gerlachea australis,Vaunthompsonia indermis,260,0.053
Isodyctia cavicornuta,Eudorella splendida,5.6,0.053
Puncturella conica,Vaunthompsonia indermis,0.0011,0.053
Systenopora contracta,Vaunthompsonia indermis,30,0.053
Lobodon carcinophaga,Vaunthompsonia indermis,750000,0.053
Macronectes giganteus,Camylaspis maculata,4700,0.053
Acodontaster capitatus,Camylaspis maculata,5.4,0.053
Pyura setosa,Camylaspis maculata,0.29,0.053
Champsocephalus gunnari,Camylaspis maculata,2200,0.053
Phytodetritus,Kampylaster incurvatus,-999,0.061
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros flexuosum,Ophiacantha antarctica,1.67e-12,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Nitzschia neglecta,Ophiacantha antarctica,9.11e-14,0.067
Rhizosolenia antennata,Ophiacantha antarctica,7.78e-12,0.067
Thalassiosira lentiginosa,Ophiacantha antarctica,6.35e-11,0.067
Thalassiosira trifulta,Ophiacantha antarctica,5.87e-12,0.067
Amphidinium hadai,Ophiacantha antarctica,4e-12,0.067
Chaetoceros bulbosum ,Porania antarctica,6.04e-13,0.073
Manguinea fusiformis,Porania antarctica,1.97e-10,0.073
Navicula schefterae,Porania antarctica,2.26e-14,0.073
Thalassiosira gracilis expecta,Porania antarctica,1.92e-11,0.073
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
