Prey,Predator,PreyMass,PredatorMass
Aporrectodea sp. (juv) {xxl},Lysigamasus cf conus,0.198266667,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Lithobius sp2 {s},Veigaia cerva (juv),6.6e-05,3.3e-05
Lumbricus rubellus (juv) {xxl},Veigaia cerva (juv),0.32269697,3.3e-05
Microppia minus,Veigaia cerva (juv),3.83e-06,3.3e-05
Tectocepheus velatus alatus,Veigaia cerva (juv),1.35e-05,3.3e-05
Trichoniscus pusillus {m},Veigaia cerva (juv),0.000404192,3.3e-05
Aporrectodea rosea,Lithobius sp1 {s},0.219642857,4.11e-05
Cantharidae sp.,Lithobius sp1 {s},0.004843955,4.11e-05
Coleoptera sp. (juv),Lithobius sp1 {s},0.027960341,4.11e-05
Linyphiidae (juv),Lithobius sp1 {s},0.000519895,4.11e-05
Philoscia muscorum,Lithobius sp1 {s},0.00320492,4.11e-05
Tachypodoiulus niger,Lithobius sp1 {s},0.063822,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
Aleocharinae sp2,Veigaia nemorensis,6.6e-05,4.83e-05
Aporrectodea caliginosa (juv) {xl},Veigaia nemorensis,0.267537302,4.83e-05
Eupelops plicatus,Veigaia nemorensis,7.89e-05,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Brachychthoniidae spp.,Lysigamasus lapponicus,7.11e-06,5.21e-05
Chrysomelidae sp.,Lysigamasus lapponicus,0.004621467,5.21e-05
Othius sp. (juv) {m},Lysigamasus lapponicus,0.002792224,5.21e-05
Phalacridae sp.,Lysigamasus lapponicus,0.001762372,5.21e-05
Phalangiidae sp. (juv),Lysigamasus lapponicus,0.005966949,5.21e-05
Fosseremus laciniatus,omnivorous nematodes,7.22e-06,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Tapinocyba insecta,Lithobius sp2 {s},0.001163738,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Arion silvaticus,Hahnia pusilla (juv),0.192352467,0.000174151
Arionidae sp.,Hahnia pusilla (juv),0.173821667,0.000174151
Ligidium hypnorum,Hahnia pusilla (juv),0.005681208,0.000174151
Linyphiidae (juv),Hahnia pusilla (juv),0.000519895,0.000174151
Lithobius sp.,Hahnia pusilla (juv),0.00359344,0.000174151
Palliduphantes pallidus,Hahnia pusilla (juv),0.001802552,0.000174151
leaf litter,Hahnia pusilla (juv),-999,0.000174151
predacious nematodes,Hahnia pusilla (juv),3.56e-06,0.000174151
Philoscia muscorum,Polydesmidae sp.,0.00320492,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
Athous subfuscus,Lithobius sp3 {m},0.047287248,0.000204057
Octolasion tyrtaeum{xxxl},Lithobius sp3 {m},2.000714286,0.000204057
Dalopius marginatus (juv) {l},Atheta myrmecobia,0.007338728,0.000426638
Oribatida sp. (juv),Atheta myrmecobia,7.36e-07,0.000426638
Uropodina sp. (juv),Atheta myrmecobia,3.52e-06,0.000426638
predacious nematodes,Atheta myrmecobia,3.56e-06,0.000426638
Aporrectodea caliginosa (juv) {xl},Athous subfuscus (juv) {m},0.267537302,0.000471002
Campodea sp. {l},Athous subfuscus (juv) {m},0.002292383,0.000471002
Cantharidae sp.,Athous subfuscus (juv) {m},0.004843955,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius mutabilis,Atheta fungi,0.004660424,0.00069019
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Veigaia sp. (juv),Atheta fungi,6.03e-06,0.00069019
Prozercon fimbriatus,Oxypoda annularis,6.12e-06,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
Entomobrya sp.,Tapinocyba pallens,6.75e-06,0.000732341
Palliduphantes pallidus,Tapinocyba pallens,0.001802552,0.000732341
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Arion silvaticus,Lithobius cf. crassipes (juv),0.192352467,0.000951286
Lithobius sp.,Lithobius cf. crassipes (juv),0.00359344,0.000951286
Lithobius mutabilis,Geostiba circellaris,0.004660424,0.001056938
bacterivorous nematodes,Geostiba circellaris,8.52e-07,0.001056938
Enchytraeidae,Tenuiphantes tenebricola,-999,0.001080164
Lepidocyrtus lanuginosus,Tenuiphantes tenebricola,8.99e-06,0.001080164
Palliduphantes pallidus,Tenuiphantes tenebricola,0.001802552,0.001080164
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
mykorrhiza,Xantholinus sp. (juv) {m},-999,0.001552369
Cantharidae sp.,Neobisium sp.,0.004843955,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Zercon cf gurensis,Neobisium sp.,1.22e-05,0.001603525
Lithobius cf. crassipes (juv),Diplocephalus picinus,0.000951286,0.001612679
Desoria violacea,Lithobius sp. (juv) {l},8.34e-06,0.001667807
Entomobrya sp.,Lithobius sp. (juv) {l},6.75e-06,0.001667807
Folsomia quadrioculata,Lithobius sp. (juv) {l},5.41e-06,0.001667807
Megalothorax minimus,Lithobius sp. (juv) {l},1.52e-05,0.001667807
Trachytes pauperior (juv),Lithobius sp. (juv) {l},1.16e-05,0.001667807
algae,Trichoniscus sp.,-999,0.001742812
Geophilomorpha sp.,Lithobius cf. mutabilis (juv),0.006669259,0.001784674
omnivorous nematodes,Lithobius cf. mutabilis (juv),6.02e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Aegopinella nitidula (juv),Micrargus herbigradus,0.006715285,0.001961535
Aporrectodea caliginosa (juv) {xxxl},Micrargus herbigradus,0.207777778,0.001961535
Oppiella nova,Micrargus herbigradus,8.99e-06,0.001961535
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
Arionidae sp.,Campodea sp. {l},0.173821667,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Allaiulus nitidus {xl},Othius sp. (juv) {m},0.00468865,0.002792224
Cochlodina laminata,Othius sp. (juv) {m},0.201619125,0.002792224
Protaphorura armata,Lithobius crassipes,8.73e-06,0.003348347
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
bacteria,Lithobius sp.,9.5e-16,0.00359344
plants,Lithobius sp.,-999,0.00359344
ciliates,Armadillidium sp.,2.63e-09,0.00399555
Curculionidae sp.,Malthodes sp. (juv),0.006092829,0.004000437
Ligidium hypnorum,Malthodes sp. (juv),0.005681208,0.004000437
Veigaia cerva (juv),Malthodes sp. (juv),3.3e-05,0.004000437
Achipteria coleoptrata,Staphylinidae spec,5e-05,0.004003596
Desoria violacea,Staphylinidae spec,8.34e-06,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Uropodina sp. (juv),Staphylinidae spec,3.52e-06,0.004003596
Lithobius sp1 {s},Lithobius mutabilis,4.11e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Scolopendrella cf. subnuda {s},Lithobius mutabilis,2.33e-05,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
saphrophytes,Lithobius mutabilis,-999,0.004660424
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Geophilomorpha sp.,Cantharidae sp.,0.006669259,0.004843955
algae,Ligidium hypnorum,-999,0.005681208
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
dead organic matter,Curculionidae sp.,-999,0.006092829
Folsomia fimetaria,Geophilomorpha sp.,5.41e-06,0.006669259
Lepidocyrtus lanuginosus,Geophilomorpha sp.,8.99e-06,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
leaf litter,Dalopius marginatus (juv) {l},-999,0.007338728
Aporrectodea rosea (juv),Robertus lividus,0.085811429,0.008396656
Microppia minus,Robertus lividus,3.83e-06,0.008396656
Monachoides incarnatus,Robertus lividus,0.125012001,0.008396656
Stenaphorura denisi,Robertus lividus,4.75e-06,0.008396656
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
bacteria,Octolasion sp. (juv),9.5e-16,0.053333333
mykorrhiza,Monachoides incarnatus,-999,0.125012001
