Prey,Predator,PreyMass,PredatorMass
Melanophthalma floridana,Nesepyris floridanus,0.002,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Trischidias atoma,Cephalonomia waterstoni,0.0025,0.002300114
Trischidias atoma,Scleroderma macrogaster,0.0025,0.002300114
Rhizophora mangle,Tetraluerodes,0.057932236,0.0025
Asca,Tyrannochelifer,5.3e-07,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Pellonyssus,Tyrannochelifer,2.71e-06,0.00255
Phoebis agarithe,Tyrannochelifer,5.536546454,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Sphaerolophus,Tyrannochelifer,6.37e-05,0.00255
Algae,Ectopsocopsis cryptomeriae,8.21e-07,0.00325
Brachymeria psyche,Dictyna,0.008284363,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Detritus,Belaphotroctes okalensis,-999,0.00325
Euderus,Dictyna,0.000722205,0.00325
Fungi,Embidopsocus laticeps,4.46244769,0.00325
Fungi,Lichenomima,4.46244769,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Haplothrips flavipes,Orius,0.002532042,0.0035
Oiketicus abbottii,Orius,0.071247903,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Monomorium floricola,Sergiolus,0.000455048,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Aysha velox,Ballus,0.0065,0.004
Blissus insularis,Ballus,0.004,0.004
Dictyna,Ballus,0.00325,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Nephila clavipes,Ballus,0.032,0.004
Phocides batabano,Ballus,1.36330884,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Aedes taeniorhynchus,Argiope argentata,0.0035,0.00459071
Apidae,Argiope argentata,0.001671743,0.00459071
Calliephialtes ferrugineus,Argiope argentata,0.098554409,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Melittobia chalybii,Argiope argentata,0.000722205,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Ooencyrtus submetallicus,Argiope argentata,0.000398141,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Aedes taeniorhynchus,Uloborus,0.0035,0.005
Holoparamecus,Uloborus,2,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Aedes taeniorhynchus,Mangora,0.0035,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Blissus insularis,Hentzia palmarum,0.004,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Monomorium floricola,Aysha velox,0.000455048,0.0065
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Argyrodes nephilae,Pirata,0.0077,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Maevia vittata,Pirata,0.007,0.00665
Meioneta,Pirata,0.00175,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pseudomyrmex elongatus,Pirata,0.016248394,0.00665
Actinopteryx fucicola,Maevia vittata,0.000866,0.007
Ballus,Maevia vittata,0.004,0.007
Blissus insularis,Maevia vittata,0.004,0.007
Pseudoacalles,Maevia vittata,0.00423,0.007
Pyraustidae,Maevia vittata,0.027,0.007
Stoidis aurata,Maevia vittata,0.009,0.007
Aedes taeniorhynchus,Argyrodes nephilae,0.0035,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Camponotus floridanus,Argyrodes nephilae,0.013570258,0.0077
Camponotus planatus,Argyrodes nephilae,0.003869709,0.0077
Camponotus tortuganus,Argyrodes nephilae,0.013570258,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Cucujidae,Argyrodes nephilae,0.0155,0.0077
Cyrtoxipha,Argyrodes nephilae,0.018459537,0.0077
Iphiaulax epicus,Argyrodes nephilae,0.001671743,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scleroderma macrogaster,Argyrodes nephilae,0.002300114,0.0077
Tapinoma littorale,Argyrodes nephilae,0.000398141,0.0077
Telonemus,Argyrodes nephilae,0.000921608,0.0077
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Chauliognathus marginatus,Paraphidippus flavus,0.0095,0.008
Copidita suturalis,Paraphidippus flavus,0.007,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Melipotis,Eustala,0.40131981,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Psallus conspurcatus,Paraphidippus flavus,0.006,0.008
Pseudococcus,Paraphidippus flavus,-999,0.008
Stoidis aurata,Paraphidippus flavus,0.009,0.008
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Cecidomyidae,Brachymeria psyche,0.003,0.008284363
Cryptorama minutum,Brachymeria psyche,0.005,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Pseudoacalles,Brachymeria psyche,0.00423,0.008284363
Tholeria reversalis,Brachymeria psyche,0.578053133,0.008284363
Tricorynus,Brachymeria psyche,0.005,0.008284363
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Camponotus floridanus,Stoidis aurata,0.013570258,0.009
Cheyletia wellsi,Metatropiphorus belfragei,4.83e-07,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Haplothrips flavipes,Carthasis decoratus,0.002532042,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Lasioseius sp.,Carthasis decoratus,3.59e-06,0.009
Lasioseius sp.,Metatropiphorus belfragei,3.59e-06,0.009
Micronaspis floridana,Stoidis aurata,0.0125,0.009
Nemapogon,Carthasis decoratus,0.025336077,0.009
Orius,Stoidis aurata,0.0035,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Theridion,Stoidis aurata,0.0023,0.009
Tholeria reversalis,Carthasis decoratus,0.578053133,0.009
Tyrophagus putrescentiae,Carthasis decoratus,1.17e-06,0.009
Veigaia,Metatropiphorus belfragei,0.000795,0.009
Apidae,Tetragnatha,0.001671743,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Oliarus,Tetragnatha,0.0065,0.01
Aedes taeniorhynchus,Metacyrba undata,0.0035,0.0115
Alarodia slossoniae,Metacyrba undata,0.055875412,0.0115
Argiope argentata,Metacyrba undata,0.00459071,0.0115
Arunta interclusa,Metacyrba undata,0.787365181,0.0115
Cryptorhynchus minutissimus,Metacyrba undata,0.00075,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Flatoidinus punctatus,Metacyrba undata,0.0115,0.0115
Paraleyrodes,Metacyrba undata,0.0025,0.0115
Pentacora sphacelata,Metacyrba undata,0.032069663,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Alarodia slossoniae,Metepeira labyrinthea,0.055875412,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Crematogaster ashmeadi,Metepeira labyrinthea,0.001558448,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Heterospilus,Metepeira labyrinthea,0.001671743,0.012
Iphiaulax epicus,Metepeira labyrinthea,0.001671743,0.012
Macrocentrus,Metepeira labyrinthea,0.001671743,0.012
Paraleyrodes,Metepeira labyrinthea,0.0025,0.012
Phocides batabano,Metepeira labyrinthea,1.36330884,0.012
Bema ydda,Eriophora,0.205558315,0.014
Detritus,Syrphidae,-999,0.015
Carpoglyphus lactis,Cucujidae,1.09e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Lichenomima,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Ceroplastes,Chrysopa,0.005,0.017427594
Rhizophora mangle,Cyrtoxipha,0.057932236,0.018459537
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Lynchia albipennis,Labidura riparia,0.0055,0.0215
Poecilipa rhizophorae,Labidura riparia,0.000875,0.0215
Axelsonia littoralis,Dolomedes,0.00074676,0.03
Actinopteryx fucicola,Nephila clavipes,0.000866,0.032
Camponotus tortuganus,Nephila clavipes,0.013570258,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Colobopsis,Nephila clavipes,0.003869709,0.032
Euderus,Nephila clavipes,0.000722205,0.032
Iphiaulax epicus,Nephila clavipes,0.001671743,0.032
Staphylinidae,Nephila clavipes,0.0476,0.032
Tapinoma littorale,Nephila clavipes,0.000398141,0.032
Bema ydda,Pachodynerus nasidens,0.205558315,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Ecdytolopha,Pachodynerus nasidens,0.148376753,0.053463429
Vacusus vicinus,Pachodynerus nasidens,0.007,0.053463429
Detritus,Lapisma sp.,-999,0.057932236
Actenodes auronotata,Casinaria texana,0.0115,0.098554409
Alarodia slossoniae,Casinaria texana,0.055875412,0.098554409
Apanteles hemileucae,Calliephialtes ferrugineus,0.001671743,0.098554409
Camponotus planatus,Casinaria texana,0.003869709,0.098554409
Cryptorama minutum,Calliephialtes ferrugineus,0.005,0.098554409
Cryptorhynchus minutissimus,Casinaria texana,0.00075,0.098554409
Eriophora,Casinaria texana,0.014,0.098554409
Leptostylus,Casinaria texana,0.01,0.098554409
Melanophthalma floridana,Casinaria texana,0.002,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Nephila clavipes,Casinaria texana,0.032,0.098554409
Olfersia sordida,Calliephialtes ferrugineus,0.0055,0.098554409
Oxydia,Casinaria texana,0.262111693,0.098554409
Pachodynerus nasidens,Casinaria texana,0.053463429,0.098554409
Phocides batabano,Casinaria texana,1.36330884,0.098554409
Anurida maritima,Odonata,0.00065,0.399604248
Olfersia sordida,Odonata,0.0055,0.399604248
Rhizophora mangle,Phoebis agarithe,0.057932236,5.536546454
Actinopteryx fucicola,Dendroica,0.000866,8
Alarodia slossoniae,Dendroica,0.055875412,8
Anyphaena,Dendroica,0.006,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus planatus,Dendroica,0.003869709,8
Carpoglyphus lactis,Dendroica,1.09e-06,8
Ceroplastes,Dendroica,0.005,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Cryptorama minutum,Dendroica,0.005,8
Cyrtoxipha,Dendroica,0.018459537,8
Embidopsocus laticeps,Dendroica,0.00325,8
Lachesilla,Dendroica,0.00325,8
Metatropiphorus belfragei,Dendroica,0.009,8
Nemapogon,Dendroica,0.025336077,8
Orocharis gryllodes,Dendroica,0.083718572,8
Paratrechina bourbonica,Dendroica,0.00114621,8
Peripsocus,Dendroica,0.00325,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Rhyscotus,Dendroica,0.001,8
Scydmaenidae,Dendroica,0.003,8
Scytodes,Dendroica,4.75,8
Tachys occulator,Dendroica,0.0035,8
Uloborus,Dendroica,0.005,8
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Lophoproctinus bartachi,Agelaius phoeniceus,0.0035,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Telonemus,Agelaius phoeniceus,0.000921608,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Anisomeristes,Natrix,3.62e-05,100
Aleurothrixus,Butorides virescens,0.0025,240
