Prey,Predator,PreyMass,PredatorMass
Isodyctia toxophila,Lenticulina antarctica,5.6,1.2e-09
Lagenorhynchus cruciger,Cibicides refulgens,240000,1.2e-09
Limopsis lillei,Globocassidulina crassa,0.0046,1.2e-09
Lineus longifissus,Cassidulinoides parkerianus,5800,1.2e-09
Lobodon carcinophaga,Cibicides refulgens,750000,1.2e-09
Megaptera novaeangliae,Cassidulinoides parkerianus,28000000,1.2e-09
Mirounga leonina,Cibicides refulgens,5000000,1.2e-09
Notioceramus anomalus,Cassidulinoides parkerianus,0.46,1.2e-09
Ommatophoca rossii,Neogloboquadriana pachyderma,370000,1.2e-09
Pagodroma nivea,Cassidulinoides parkerianus,4000,1.2e-09
Phorbas glaberrima,Globocassidulina crassa,1.2,1.2e-09
Phyllocomus crocea,Globocassidulina crassa,0.47,1.2e-09
Polyeunoa laevis,Lenticulina antarctica,15,1.2e-09
Primno macropa,Cibicides refulgens,0.24,1.2e-09
Propeleda longicaudata,Lenticulina antarctica,0.012,1.2e-09
Pseudostichopus villosus,Cibicides refulgens,0.043,1.2e-09
Pteraster affinis aculeatus,Lenticulina antarctica,0.31,1.2e-09
Pyura bouvetensis,Neogloboquadriana pachyderma,0.085,1.2e-09
Sagitta marri,Globocassidulina crassa,0.0013,1.2e-09
Sterna paradisaea,Neogloboquadriana pachyderma,380,1.2e-09
Tedania vanhoeffeni,Cassidulinoides parkerianus,5.6,1.2e-09
Trematomus bernacchii,Cibicides refulgens,240,1.2e-09
Trematomus scotti,Neogloboquadriana pachyderma,95,1.2e-09
Trophon longstaffi,Globocassidulina crassa,0.00026,1.2e-09
Uristes gigas,Lenticulina antarctica,0.59,1.2e-09
Tritoniella belli,Coscinodiscus oculoides,0.35,1.59e-09
Cibicides refulgens,Golfingia ohlini,1.2e-09,2.8e-05
Haliclona dancoi,Golfingia ohlini,5.6,2.8e-05
Manguinea fusiformis,Golfingia ohlini,1.97e-10,2.8e-05
Chaetoceros pelagicus,Limacina helicina antarctica,6.04e-13,9.4e-05
Trematomus eulepidotus,Vibilia antarctica,480,0.00011
Trematomus lepidorhinus,Vibilia antarctica,150,0.00011
Euphausia crystallorophias,Crania lecointei,1.2,0.00014
Conchoecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Eucampia antarctica,Pentanymphon antarcticum,7.29e-12,0.00034
Eurythenes gryllus,Pentanymphon antarcticum,50,0.00034
Eusirus antarcticus,Pentanymphon antarcticum,0.14,0.00034
Galiteuthis glacialis,Pentanymphon antarcticum,1800,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Gymnoscopelus braueri,Pentanymphon antarcticum,25,0.00034
Gyrodinium lachryama,Pentanymphon antarcticum,1.2e-10,0.00034
Haplocheira plumosa,Pentanymphon antarcticum,0.031,0.00034
Limacina helicina antarctica,Pentanymphon antarcticum,9.4e-05,0.00034
Propeleda longicaudata,Pentanymphon antarcticum,0.012,0.00034
Bathybiaster loripes,Conchoecia antipoda,7.9,0.00044
Bathyplotes bongraini,Alacia hettacra,4.8,0.00044
Bathyplotes bongraini,Boroecia antipoda,4.8,0.00044
Bathyplotes gourdoni,Metaconchoecia isocheira,4.8,0.00044
Cnemidocarpa verrucosa,Alacia hettacra,15,0.00044
Compsothyris racovitzae,Boroecia antipoda,0.0022,0.00044
Cyclocardia astartoides,Alacia belgicae,3e-05,0.00044
Diphyes antarctica,Conchoecia antipoda,0.15,0.00044
Eucranta mollis,Metaconchoecia isocheira,4.7,0.00044
Eusirus antarcticus,Alacia hettacra,0.14,0.00044
Golfingia anderssoni,Alacia belgicae,0.0022,0.00044
Golfingia mawsoni,Alacia belgicae,4.1e-05,0.00044
Gymnoscopelus braueri,Alacia hettacra,25,0.00044
Gymnoscopelus braueri,Boroecia antipoda,25,0.00044
Halobaena caerulea,Boroecia antipoda,230,0.00044
Harpovoluta charcoti,Alacia belgicae,0.29,0.00044
Leptonychotes weddelli,Alacia belgicae,770000,0.00044
Lissarca notorcadensis,Alacia hettacra,0.00056,0.00044
Macronectes giganteus,Boroecia antipoda,4700,0.00044
Maxmuelleria faex,Alacia hettacra,0.01,0.00044
Melphidippa antarctica,Metaconchoecia isocheira,0.47,0.00044
Metridia gerlachei,Metaconchoecia isocheira,0.0023,0.00044
Mirounga leonina,Alacia belgicae,5000000,0.00044
Mycale acerata,Alacia belgicae,12,0.00044
Nematoflustra flagellata,Boroecia antipoda,5.6,0.00044
Notothenia marmorata,Metaconchoecia isocheira,8600,0.00044
Odontaster meridionalis,Alacia belgicae,0.084,0.00044
Pagodroma nivea,Alacia hettacra,4000,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Periphylla periphylla,Alacia belgicae,2.7,0.00044
Periphylla periphylla,Alacia hettacra,2.7,0.00044
Perknaster sladeni,Alacia hettacra,0.35,0.00044
Pista spinifera,Boroecia antipoda,0.24,0.00044
Pogonophryne marmorata,Boroecia antipoda,190,0.00044
Pontiothauma ergata,Alacia hettacra,0.69,0.00044
Primno macropa,Alacia belgicae,0.24,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Protomyctophum bolini,Alacia hettacra,5.6,0.00044
Psilaster charcoti,Metaconchoecia isocheira,15,0.00044
Psolus charcoti,Boroecia antipoda,0.062,0.00044
Pteraster affinis aculeatus,Boroecia antipoda,0.31,0.00044
Racovitzia glacialis,Metaconchoecia isocheira,430,0.00044
Scotoplanes globosa,Metaconchoecia isocheira,0.024,0.00044
Tedania vanhoeffeni,Boroecia antipoda,5.6,0.00044
Trophon longstaffi,Alacia belgicae,0.00026,0.00044
Aptenodytes forsteri,Callochiton gaussi,11000,0.00066
Coscinodiscus oculoides,Callochiton gaussi,1.59e-09,0.00066
Edwardsia meridionalis,Callochiton gaussi,0.018,0.00066
Lobodon carcinophaga,Callochiton gaussi,750000,0.00066
Magellania fragilis,Callochiton gaussi,0.082,0.00066
Marginella ealesa,Callochiton gaussi,0.018,0.00066
Metaconchoecia isocheira,Callochiton gaussi,0.00044,0.00066
Parmaphorella mawsoni,Callochiton gaussi,0.043,0.00066
Proboscia alata,Callochiton gaussi,1.51e-12,0.00066
Tritonia antarctica,Callochiton gaussi,0.19,0.00066
Alcyonium antarcticum,Puncturella conica,0.13,0.0011
Alluroteuthis antarcticus,Puncturella conica,29,0.0011
Arcturidae,Puncturella conica,1.3,0.0011
Ekmocucumis turqueti,Puncturella conica,2.3,0.0011
Fragilariopsis vanheurckii,Puncturella conica,9.11e-14,0.0011
Galiteuthis glacialis,Puncturella conica,1800,0.0011
Gerlachea australis,Puncturella conica,260,0.0011
Hydrurga leptonyx,Puncturella conica,1400000,0.0011
Hyperia macrocephala,Puncturella conica,0.42,0.0011
Ophiacantha antarctica,Puncturella conica,0.067,0.0011
Parvicorbucula socialis,Puncturella conica,3.3e-13,0.0011
Thalassiosira gracilis expecta,Puncturella conica,1.92e-11,0.0011
Phaeocystis antarctica ,Cadulus dalli antarcticum,1.24e-13,0.0017
Proboscia truncata,Cadulus dalli antarcticum,1.21e-11,0.0017
Heterophoxus videns,Metridia gerlachei,0.031,0.0023
Epimeriella walkeri,Vanadis antarctica,0.73,0.0039
Silicioflagellata,Vanadis antarctica,3.44e-14,0.0039
Aplidium vastum,Calanoides acutus,5.6,0.0055
Atolla wyvillei,Calanoides acutus,1.5,0.0055
Cinachyra antarctica,Calanoides acutus,0.18,0.0055
Fulmarus glacialoides,Calanoides acutus,14000,0.0055
Gymnoscopelus nicholsi,Calanoides acutus,110,0.0055
Halobaena caerulea,Calanoides acutus,230,0.0055
Hamingia,Calanoides acutus,0.018,0.0055
Ihlea racovitzai,Calanoides acutus,0.0074,0.0055
Molpadia musculus,Calanoides acutus,2.3,0.0055
Nematoflustra flagellata,Calanoides acutus,5.6,0.0055
Notothenia coriiceps,Calanoides acutus,2000,0.0055
Nymphon gracillimum,Calanoides acutus,0.2,0.0055
Polyeunoa laevis,Calanoides acutus,15,0.0055
Solaster dawsoni,Calanoides acutus,0.75,0.0055
Tentorium semisuberites ,Calanoides acutus,5.6,0.0055
Tetilla leptoderma,Calanoides acutus,30,0.0055
Ammothea carolinensis,Calanus propinquus,0.17,0.0057
Anoxycalyx joubini,Calanus propinquus,720,0.0057
Champsocephalus gunnari,Hyperiella dilatata,2200,0.0057
Echiniphimedia hodgsoni,Hyperiella dilatata,1.9,0.0057
Epimeria robusta,Calanus propinquus,1.9,0.0057
Golfingia ohlini,Hyperiella dilatata,2.8e-05,0.0057
Isodyctia toxophila,Calanus propinquus,5.6,0.0057
Laetmogone wyvillethompsoni,Hyperiella dilatata,0.01,0.0057
Notocidaris mortenseni,Hyperiella dilatata,3.5,0.0057
Pentanymphon antarcticum,Calanus propinquus,0.00034,0.0057
Perknaster fuscus antarcticus,Calanus propinquus,9.8,0.0057
Phytodetritus,Calanus propinquus,-999,0.0057
Racovitzia glacialis,Calanus propinquus,430,0.0057
Salpa thompsoni,Calanus propinquus,0.14,0.0057
Tentorium papillatum,Calanus propinquus,5.6,0.0057
Tritoniella belli,Calanus propinquus,0.35,0.0057
Austrodoris kerguelenensis,Salpa gerlachei,3.4,0.0074
Bathylagus antarcticus,Salpa gerlachei,27,0.0074
Boroecia antipoda,Ihlea racovitzai,0.00044,0.0074
Ctenocidaris spinosa,Ihlea racovitzai,3.1,0.0074
Cuenotaster involutus,Ihlea racovitzai,17,0.0074
Diplasterias brucei,Salpa gerlachei,2.8,0.0074
Eusirus antarcticus,Ihlea racovitzai,0.14,0.0074
Golfingia nordenskojoeldi,Salpa gerlachei,6.3e-07,0.0074
Halobaena caerulea,Salpa gerlachei,230,0.0074
Isodyctia toxophila,Ihlea racovitzai,5.6,0.0074
Lobodon carcinophaga,Salpa gerlachei,750000,0.0074
Rossella antarctica,Salpa gerlachei,12,0.0074
Sediment,Ihlea racovitzai,-999,0.0074
Solaster dawsoni,Salpa gerlachei,0.75,0.0074
Sterna paradisaea,Salpa gerlachei,380,0.0074
Sterna vittata,Ihlea racovitzai,420,0.0074
Sterna vittata,Salpa gerlachei,420,0.0074
Sycozoa sigillinoides,Ihlea racovitzai,0.01,0.0074
Thalassoica antarctica,Ihlea racovitzai,600,0.0074
Ophionotus victoriae,Falsimargarita gemma,1.9,0.01
Psolus antarcticus,Laetmogone wyvillethompsoni,0.085,0.01
Alluroteuthis antarcticus,Aegires albus,29,0.018
Clione limacina,Aegires albus,0.014,0.018
Eukrohnia hamata,Aegires albus,0.0052,0.018
Hyperia macrocephala,Aegires albus,0.42,0.018
Kampylaster incurvatus,Aegires albus,0.061,0.018
Notaeolidia gigas,Aegires albus,0.35,0.018
Odontella weissflogii,Aegires albus,5.73e-12,0.018
Pagodroma nivea,Aegires albus,4000,0.018
Pontiothauma ergata,Aegires albus,0.69,0.018
Probuccinum tenuistriatum,Aegires albus,0.00048,0.018
Thalassiosira gracilis expecta,Aegires albus,1.92e-11,0.018
Tubularia ralphii,Aegires albus,0.029,0.018
Galiteuthis glacialis,Yolida eightsi,1800,0.023
Haliclona dancoi,Yolida eightsi,5.6,0.023
Notolepis coatsi,Yolida eightsi,3.1,0.023
Sagitta marri,Yolida eightsi,0.0013,0.023
Bathypanoploea schellenbergi,Haplocheira plumosa,3.7,0.031
Cadulus dalli antarcticum,Haplocheira plumosa,0.0017,0.031
Callianira antarctica,Djerboa furcipes,5.6,0.031
Camptoplites tricornis,Heterophoxus videns,0.69,0.031
Ceratoserolis meridionalis,Heterophoxus videns,15,0.031
Clathria pauper,Djerboa furcipes,2.3,0.031
Cyclocardia astartoides,Haplocheira plumosa,3e-05,0.031
Djerboa furcipes,Haplocheira plumosa,0.031,0.031
Echiniphimedia hodgsoni,Djerboa furcipes,1.9,0.031
Edwardsia meridionalis,Heterophoxus videns,0.018,0.031
Flustra antarctica,Djerboa furcipes,5.6,0.031
Golfingia nordenskojoeldi,Djerboa furcipes,6.3e-07,0.031
Hyperiella dilatata,Heterophoxus videns,0.0057,0.031
Iphimediella  cyclogena,Oradarea edentata,0.81,0.031
Isodyctia steifera,Haplocheira plumosa,5.6,0.031
Lagenorhynchus cruciger,Haplocheira plumosa,240000,0.031
Liothyrella uva,Djerboa furcipes,0.085,0.031
Notothenia marmorata,Djerboa furcipes,8600,0.031
Odontaster meridionalis,Oradarea edentata,0.084,0.031
Pachycara brachycephalum,Oradarea edentata,3.5,0.031
Pagetopsis maculatus,Heterophoxus videns,81,0.031
Pareledone charcoti,Djerboa furcipes,3.3,0.031
Parschisturella ceruviata,Djerboa furcipes,0.32,0.031
Physeter macrocephalus,Oradarea edentata,25000000,0.031
Prionodraco evansii,Heterophoxus videns,64,0.031
Pseudosagitta gazellae,Haplocheira plumosa,0.15,0.031
Rhodalia miranda,Oradarea edentata,0.15,0.031
Sediment,Djerboa furcipes,-999,0.031
Sediment,Oradarea edentata,-999,0.031
Silicioflagellata,Heterophoxus videns,3.44e-14,0.031
Stylocordyla borealis,Djerboa furcipes,45,0.031
Sycozoa sigillinoides,Djerboa furcipes,0.01,0.031
Terebella ehlersi,Haplocheira plumosa,0.24,0.031
Trachythyone parva,Oradarea edentata,0.043,0.031
Trematomus nicolai,Oradarea edentata,660,0.031
Trematomus scotti,Djerboa furcipes,95,0.031
Tritoniella belli,Djerboa furcipes,0.35,0.031
Acodontaster conspicuus,Ophioceres incipiens,3.3,0.041
Callochiton gaussi,Ophioceres incipiens,0.00066,0.041
Diastylis mawsoni,Ophioceres incipiens,0.053,0.041
Hydrurga leptonyx,Ophioceres incipiens,1400000,0.041
Laternula elliptica,Ophioceres incipiens,0.55,0.041
Ophionotus victoriae,Ophioceres incipiens,1.9,0.041
Paraeuchaeta antarctica,Ophioceres incipiens,0.0081,0.041
Psychroteuthis glacialis,Ophioceres incipiens,770,0.041
Achlyonice violaecuspidata,Parmaphorella mawsoni,0.15,0.043
Caulastraea curvata,Parmaphorella mawsoni,0.69,0.043
Cygnodraco mawsoni,Parmaphorella mawsoni,760,0.043
Echiurus antarcticus,Parmaphorella mawsoni,0.00088,0.043
Epimeria georgiana,Isotealia antarctica,1.9,0.043
Golfingia margaritacea margaritacea,Parmaphorella mawsoni,0.92,0.043
Limopsis marionensis,Parmaphorella mawsoni,0.35,0.043
Liothyrella uva antarctica,Parmaphorella mawsoni,0.085,0.043
Marginella ealesa,Parmaphorella mawsoni,0.018,0.043
Nematoflustra flagellata,Parmaphorella mawsoni,5.6,0.043
Phascolion strombi,Parmaphorella mawsoni,6.3e-07,0.043
Puncturella conica,Parmaphorella mawsoni,0.0011,0.043
Achlyonice violaecuspidata,Eudorella splendida,0.15,0.053
Amauropsis rossiana,Vaunthompsonia indermis,0.01,0.053
Bathyplotes bongraini,Eudorella splendida,4.8,0.053
Dimophyes arctica,Eudorella splendida,0.15,0.053
Eucranta mollis,Vaunthompsonia indermis,4.7,0.053
Eukrohnia hamata,Eudorella splendida,0.0052,0.053
Eulagisca gigantea,Camylaspis maculata,200,0.053
Fasciculiporoides ramosa,Eudorella splendida,1.2,0.053
Gymnoscopelus braueri,Camylaspis maculata,25,0.053
Hamingia,Camylaspis maculata,0.018,0.053
Hyperia macrocephala,Diastylis mawsoni,0.42,0.053
Hyperia macrocephala,Vaunthompsonia indermis,0.42,0.053
Kondakovia longimana,Camylaspis maculata,330,0.053
Magellania fragilis,Camylaspis maculata,0.082,0.053
Notothenia marmorata,Vaunthompsonia indermis,8600,0.053
Nymphon gracillimum,Vaunthompsonia indermis,0.2,0.053
Psilaster charcoti,Eudorella splendida,15,0.053
Psolus dubiosus,Camylaspis maculata,0.085,0.053
Pyura discoveryi,Camylaspis maculata,0.15,0.053
Sagitta marri,Camylaspis maculata,0.0013,0.053
Epimeriella walkeri,Ophiacantha antarctica,0.73,0.067
Salpa thompsoni,Porania antarctica,0.14,0.073
Alcyonium antarcticum,Odontaster meridionalis,0.13,0.084
Austroflustra vulgaris,Odontaster meridionalis,0.15,0.084
Cephalodiscus,Odontaster meridionalis,0.2,0.084
Chaetoceros flexuosum,Odontaster meridionalis,1.67e-12,0.084
Cibicides refulgens,Odontaster meridionalis,1.2e-09,0.084
Clavularia frankiliana,Euchaetomera antarcticus,0.085,0.084
Cuenotaster involutus,Odontaster meridionalis,17,0.084
Djerboa furcipes,Odontaster meridionalis,0.031,0.084
Flustra antarctica,Odontaster meridionalis,5.6,0.084
Macronectes halli,Odontaster meridionalis,4100,0.084
Phascolion strombi,Odontaster meridionalis,6.3e-07,0.084
Porania antarctica,Odontaster meridionalis,0.073,0.084
Primno macropa,Odontaster meridionalis,0.24,0.084
Pyura bouvetensis,Odontaster meridionalis,0.085,0.084
Sterna vittata,Odontaster meridionalis,420,0.084
Vibilia stebbingi,Euchaetomera antarcticus,0.00011,0.084
Cyllopus lucasii,Clavularia frankiliana,0.32,0.085
Epimeria macrodonta,Clavularia frankiliana,1.3,0.085
Fragilariopsis linearis,Psolus dubiosus,4.53e-13,0.085
Notocrangon antarcticus,Clavularia frankiliana,0.37,0.085
Abatus curvidens,Nototanais dimorphus,1.4,0.1
Artedidraco orianae,Peraeospinosus pushkini,95,0.1
Calanoides acutus,Clione antarctica,0.0055,0.1
Chondriovelum adeliense,Peraeospinosus pushkini,0.69,0.1
Cinachyra barbata,Nototanais dimorphus,0.18,0.1
Ctenocidaris spinosa,Peraeospinosus pushkini,3.1,0.1
Desmonema glaciale,Peraeospinosus pushkini,80,0.1
Ekleptostylis debroyeri,Nototanais dimorphus,0.053,0.1
Epimeria robusta,Peraeospinosus pushkini,1.9,0.1
Epimeria rubrieques,Peraeospinosus pushkini,10,0.1
Flustra angusta,Peraeospinosus pushkini,0.69,0.1
Frontoserolis bouvieri,Serolis polita,15,0.1
Golfingia nordenskojoeldi,Nototanais dimorphus,6.3e-07,0.1
Harpagifer antarcticus,Serolella bouveri,36,0.1
Harpovoluta charcoti,Nototanais antarcticus,0.29,0.1
Iophon radiatus,Nototanais antarcticus,2.3,0.1
Iphimediella  cyclogena,Peraeospinosus pushkini,0.81,0.1
Kondakovia longimana,Nototanais antarcticus,330,0.1
Kondakovia longimana,Peraeospinosus pushkini,330,0.1
Labidiaster annulatus,Clione antarctica,86,0.1
Laetmogone wyvillethompsoni,Nototanais antarcticus,0.01,0.1
Macronectes giganteus,Nototanais antarcticus,4700,0.1
Macronectes halli,Nototanais dimorphus,4100,0.1
Natatolana oculata,Peraeospinosus pushkini,0.031,0.1
Notolepis coatsi,Nototanais dimorphus,3.1,0.1
Pachyptila desolata,Nototanais antarcticus,170,0.1
Pareledone antarctica,Peraeospinosus pushkini,29,0.1
Parvicorbucula socialis,Nototanais dimorphus,3.3e-13,0.1
Perknaster densus,Nototanais antarcticus,0.78,0.1
Pyura discoveryi,Nototanais antarcticus,0.15,0.1
Silicioflagellata,Nototanais antarcticus,3.44e-14,0.1
Themisto gaudichaudii,Peraeospinosus pushkini,0.12,0.1
Ypsilocucumis turricata,Nototanais antarcticus,0.69,0.1
Oswaldella antarctica,Luidiaster gerlachei,1.3,0.11
Sagitta marri,Themisto gaudichaudii,0.0013,0.12
Eucopia australis,Alcyonium antarcticum,4.7,0.13
Phaeocystis antarctica ,Alcyonium antarcticum,1.24e-13,0.13
Pseudosagitta gazellae,Primnoella,0.15,0.13
Sagitta marri,Alcyonium antarcticum,0.0013,0.13
Salpa thompsoni,Armadillogorgia cyathella,0.14,0.13
Sediment,Primnoella,-999,0.13
Thalassiosira gracilis,Alcyonium antarcticum,2.57e-12,0.13
Abyssocucumis liouvillei,Salpa thompsoni,0.15,0.14
Callochiton gaussi,Salpa thompsoni,0.00066,0.14
Chaenodraco wilsoni,Salpa thompsoni,210,0.14
Gnathiphimedia mandibularis,Salpa thompsoni,3.7,0.14
Golfingia anderssoni,Salpa thompsoni,0.0022,0.14
Hamingia,Salpa thompsoni,0.018,0.14
Phorbas areolatus,Salpa thompsoni,1.2,0.14
Pogonophryne permitini,Salpa thompsoni,80,0.14
Psolidium incertum,Salpa thompsoni,0.043,0.14
Thalassoica antarctica,Salpa thompsoni,600,0.14
Tritoniella belli,Salpa thompsoni,0.35,0.14
Vibilia antarctica,Salpa thompsoni,0.00011,0.14
Calyx arcuarius,Pyura discoveryi,2.3,0.15
Coscinodiscus oculoides,Dimophyes arctica,1.59e-09,0.15
Lissarca notorcadensis,Pyura discoveryi,0.00056,0.15
Galiteuthis glacialis,Ammothea carolinensis,1800,0.17
Macroptychaster accrescens,Ammothea carolinensis,15,0.17
Metaconchoecia isocheira,Euphausia frigida,0.00044,0.17
Navicula glaciei,Ammothea carolinensis,2.26e-14,0.17
Pagodroma nivea,Ammothea carolinensis,4000,0.17
Promachocrinus kerguelensis,Ammothea carolinensis,98,0.17
Psilaster charcoti,Ammothea carolinensis,15,0.17
Rhynchonereella bongraini,Euphausia frigida,0.0019,0.17
Thalassiosira gracilis expecta,Ammothea carolinensis,1.92e-11,0.17
Thysanoessa macrura,Euphausia frigida,0.15,0.17
Dolloidraco longedorsalis,Rhachotropis antarctica,13,0.18
Ekmocucumis turqueti,Rhachotropis antarctica,2.3,0.18
Falsimargarita gemma,Rhachotropis antarctica,0.01,0.18
Hamingia,Rhachotropis antarctica,0.018,0.18
Moroteuthis ingens,Cinachyra antarctica,850,0.18
Notaeolidia gigas,Rhachotropis antarctica,0.35,0.18
Ophiurolepis gelida,Rhachotropis antarctica,0.28,0.18
Pseudostichopus mollis,Rhachotropis antarctica,0.043,0.18
Psolus antarcticus,Rhachotropis antarctica,0.085,0.18
Arctocephalus gazella,Nymphon gracillimum,320000,0.2
Cibicides refulgens,Nymphon gracillimum,1.2e-09,0.2
Clione limacina,Nymphon gracillimum,0.014,0.2
Daption capense,Nymphon gracillimum,5500,0.2
Ekmocucumis turqueti turqueti,Nymphon gracillimum,19,0.2
Epimeria georgiana,Nymphon gracillimum,1.9,0.2
Epimeria macrodonta,Nymphon gracillimum,1.3,0.2
Fragilariopsis separanda,Nymphon gracillimum,6.04e-13,0.2
Pagodroma nivea,Nymphon gracillimum,4000,0.2
Pseudosagitta maxima,Nymphon gracillimum,0.35,0.2
Rhizosolenia antennata,Nymphon gracillimum,7.78e-12,0.2
Alcyonium antarcticum,Chorismus antarcticus,0.13,0.21
Anthometra adriani,Chorismus antarcticus,98,0.21
Austroflustra vulgaris,Chorismus antarcticus,0.15,0.21
Caulastraea curvata,Chorismus antarcticus,0.69,0.21
Echiurus antarcticus,Chorismus antarcticus,0.00088,0.21
Gorgonocephalus chiliensis,Chorismus antarcticus,2.7,0.21
Magellania fragilis,Chorismus antarcticus,0.082,0.21
Magellania joubini,Chorismus antarcticus,0.0022,0.21
Molpadia musculus,Chorismus antarcticus,2.3,0.21
Nematoflustra flagellata,Chorismus antarcticus,5.6,0.21
Ophioceres incipiens,Chorismus antarcticus,0.041,0.21
Ophionotus victoriae,Chorismus antarcticus,1.9,0.21
Porania antarctica glabra,Chorismus antarcticus,0.32,0.21
Trematomus bernacchii,Chorismus antarcticus,240,0.21
Beroe cucumis,Abyssorchomene nodimanus,0.085,0.24
Ceratoserolis meridionalis,Abyssorchomene nodimanus,15,0.24
